ADAM9	0.03467752336968805
ANXA1	0.48328020815580136
ATF3	0.5261011981978213
AURKA	0.4729265298908303
BACE1	-0.10035385822527511
BGN	-0.019985677400400734
BIRC6	0.029148833863299806
BUB1	0.4729265298908303
CABLES2	0.4908032315445632
CCNG2	-0.023945449516507056
CD55	0.34552234138134086
CDC20	0.4349122161722315
CHEK2	0.4779029130879204
CKAP5	0.4740480062325684
COL13A1	0.49247454124872425
CTNNB1	-0.1264005223332386
CXXC5	0.030762209857614655
DNAJB2	0.025951993767431746
EGFR	-0.4367821844793403
ERBB2	-0.016989006410677934
ERBB3	-0.004904303712234595
EVL	-0.037457670335311506
FBLN1	0.02707347010916972
FDPS	0.067330986036953
FGF13	-0.025951993767431746
FN1	0.012372087141985086
FOS	0.21189258161239158
FOXM1	-0.04570937588120397
FYN	0.5270734701091697
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.025951993767431743
HMGB2	0.4729265298908303
HMGCR	0.07729577659124807
HUWE1	0.5270734701091697
ICAM1	0.602569845634859
IGF1R	-0.03576975913451779
IL4R	0.5398446554034859
IL7R	0.5534643249140672
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4729265298908303
LATS2	0.2389514565439602
LIMK2	-0.025951993767431743
LRP1	0.027073470109169717
LTBP3	0.027073470109169717
MAD2L2	0.4692377901423855
MAPK1	0.5
MAPK13	0.5259519937674317
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.027073470109169717
MEX3B	0.019985677400400734
MOCOS	0.5270734701091698
MVD	0.134661972073906
MVK	0.538647888295624
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.027073470109169717
PKIA	0.019985677400400734
PLK1	0.5213034013102715
PMVK	0.269323944147812
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5307622098576146
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5491154049322917
RHOD	0.0075254587512757565
ROCK1	-0.027073470109169717
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.030762209857614648
S100A2	-0.027073470109169717
SELPLG	0.5398446554034859
SERPINA1	0.5398446554034859
SH3YL1	0.025951993767431746
SHC1	0.025951993767431746
SKIL	0.030762209857614648
SMAD2	0.07394408589912067
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.47404800623256826
SREBF2	0.15459155318249615
SRPK1	0.4729265298908303
STAT3	0.5521037405512921
STX6	0.012482247181250938
TACC1	-0.030762209857614648
TAF12	0.027073470109169717
TAF1B	0.4729265298908303
TBL1X	0.5270734701091697
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14788817179824135
TNIK	0.48001432259959925
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.535520849066139
TP53:SMAD2	0.1354559178534582
TP63	-0.0677279589267291
TPR	-0.027073470109169717
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03467752336968805
UBE2I	0.5171504855146534
VDR	0.15459155318249615
VIM	0.0073767308218343035
WNT5A	0.07158835751643418
ZBTB17	0.5
