ADAM9	0.02948263240322434
ANXA1	0.4555398214115189
ATF3	0.5092906604450075
AURKA	0.4584358029107257
BACE1	0.06711151192121856
BGN	-0.018032291614437337
BIRC6	0.0221035653690567
BUB1	0.4584358029107257
CABLES2	0.5
CCNG2	-0.017802672885264086
CD55	0.37205917051581294
CDC20	0.5307905770924208
CHEK2	0.5
CKAP5	0.4520057992437136
COL13A1	0.5024114040780034
CTNNB1	-0.11404622586795356
CXXC5	0.0611920553108035
DNAJB2	0.04799420075628641
EGFR	-0.09967911502237531
ERBB2	-0.09251569780012098
ERBB3	-0.02670698151458296
EVL	-0.012681655575148968
FBLN1	0.04156419708927434
FDPS	0.06653624113993138
FGF13	-0.04799420075628641
FN1	0.06181581595293668
FOS	0.07173827723088019
FOXM1	-0.5601000806579949
FYN	0.5415641970892744
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04799420075628641
HMGB2	0.4584358029107257
HMGCR	0.06457985823890201
HUWE1	0.5415641970892744
ICAM1	0.4926473763406258
IGF1R	0.06478822121234494
IL4R	0.5416947385991003
IL7R	0.45928424734163664
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4584358029107257
LATS2	0.25
LIMK2	-0.04799420075628641
LRP1	0.041564197089274335
LTBP3	0.041564197089274335
MAD2L2	0.43880794468919665
MAPK1	0.0
MAPK13	0.5479942007562864
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.041564197089274335
MEX3B	0.018032291614437337
MOCOS	0.5415641970892744
MVD	0.13307248227986276
MVK	0.532289929119451
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.041564197089274335
PKIA	0.018032291614437337
PLK1	0.4882164698980886
PMVK	0.2661449645597255
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5611920553108035
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5441197464333958
RHOD	-0.002411404078003417
ROCK1	-0.04156419708927433
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0611920553108035
S100A2	-0.04156419708927433
SELPLG	0.5416947385991003
SERPINA1	0.5416947385991003
SH3YL1	0.04799420075628641
SHC1	0.04799420075628641
SKIL	0.0611920553108035
SMAD2	0.026523333208617356
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4520057992437136
SREBF2	0.12915971647780403
SRPK1	0.4584358029107257
STAT3	0.5777392452955599
STX6	0.03254805128205567
TACC1	-0.0611920553108035
TAF12	0.04156419708927433
TAF1B	0.4584358029107257
TBL1X	0.5415641970892744
TCF3	0.0
TGFA	0.5
TGFB1	0.05304666641723471
TNIK	0.48196770838556263
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4474223824614954
TP53:SMAD2	0.10070712576332894
TP63	-0.05035356288166447
TPR	-0.04156419708927433
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.02948263240322434
UBE2I	0.5
VDR	0.12915971647780403
VIM	-0.008885604297392663
WNT5A	0.05825324640920965
ZBTB17	-0.5
