ADAM9	0.03500993706470793
ANXA1	0.5299034457466133
ATF3	0.5109753013275296
AURKA	0.4965406777533855
BACE1	0.06647033705312475
BGN	0.005368945928050383
BIRC6	0.025310780093836204
BUB1	0.4965406777533855
CABLES2	0.5008693322751543
CCNG2	-0.018236215321077113
CD55	0.3710336863789224
CDC20	0.46360702767306483
CHEK2	0.4779029130879204
CKAP5	0.4955036095163312
COL13A1	0.5046253997007277
CTNNB1	0.03395619553385143
CXXC5	0.009517620138508985
DNAJB2	0.0044963904836687624
EGFR	0.4710036584872232
ERBB2	0.09614321918981708
ERBB3	0.02775415673999905
EVL	-0.014207141089802366
FBLN1	0.0034593222466145638
FDPS	0.06659522363468258
FGF13	-0.0044963904836687624
FN1	0.06952625493408661
FOS	0.08036772644698634
FOXM1	0.46114205067822583
FYN	0.5034593222466146
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0044963904836687624
HMGB2	0.4965406777533855
HMGCR	0.06552357815492116
HUWE1	0.5034593222466145
ICAM1	0.4989132328767702
IGF1R	0.07073878394364391
IL4R	0.5503808600898927
IL7R	0.45885052841433616
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4965406777533855
LATS2	0.2389514565439602
LIMK2	-0.0044963904836687624
LRP1	0.003459322246614561
LTBP3	0.003459322246614561
MAD2L2	0.49048237986149107
MAPK1	0.0
MAPK13	0.5044963904836688
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.003459322246614561
MEX3B	-0.005368945928050385
MOCOS	0.5034593222466145
MVD	0.13319044726936516
MVK	0.5327617890774606
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.003459322246614561
PKIA	-0.005368945928050385
PLK1	0.4477649328015142
PMVK	0.2663808945387303
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5095176201385089
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5444849154823587
RHOD	-0.0046253997007276925
ROCK1	-0.003459322246614568
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.009517620138508981
S100A2	-0.003459322246614568
SELPLG	0.5503808600898927
SERPINA1	0.5503808600898927
SH3YL1	0.004496390483668759
SHC1	0.004496390483668759
SKIL	0.009517620138508981
SMAD2	0.029685132517549256
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4955036095163312
SREBF2	0.13104715630984232
SRPK1	0.4965406777533854
STAT3	0.6980976752377076
STX6	0.006578461348216928
TACC1	-0.009517620138508978
TAF12	0.003459322246614568
TAF1B	0.4965406777533854
TBL1X	0.5034593222466146
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.05937026503509851
TNIK	0.5053689459280505
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45396066583213446
TP53:SMAD2	0.10315961213369312
TP63	-0.05157980606684656
TPR	-0.003459322246614568
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.03500993706470793
UBE2I	0.5067338188479867
VDR	0.13104715630984232
VIM	0.049171344669726266
WNT5A	0.059227117957663104
ZBTB17	0.5
