ADAM9	0.04366461579812699
ANXA1	0.4999161331208995
ATF3	0.5271961840133648
AURKA	0.46763591577180835
BACE1	-0.021968321582639415
BGN	0.00010181040366105741
BIRC6	0.037243568198445716
BUB1	0.46763591577180835
CABLES2	0.49127868515350864
CCNG2	-0.022017682715485477
CD55	0.34385825375003176
CDC20	0.5623441422940754
CHEK2	0.5
CKAP5	0.4676644279918649
COL13A1	0.4918838457859408
CTNNB1	0.0006439055301401628
CXXC5	0.03765357263523464
DNAJB2	0.03233557200813512
EGFR	0.5295340075185575
ERBB2	0.18025946030466802
ERBB3	0.052036423965438394
EVL	-0.04114051815399144
FBLN1	0.03236408422819168
FDPS	0.06706274361591301
FGF13	-0.03233557200813512
FN1	0.048838463622502055
FOS	0.23272591494572492
FOXM1	-0.0027529959758009794
FYN	0.5323640842281917
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03233557200813512
HMGB2	0.46763591577180835
HMGCR	0.07300389785460816
HUWE1	0.5323640842281917
ICAM1	0.567052661642573
IGF1R	0.01634178096125083
IL4R	0.5530297770110303
IL7R	0.5092397215968241
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.46763591577180835
LATS2	0.25
LIMK2	-0.03233557200813512
LRP1	0.03236408422819168
LTBP3	0.03236408422819168
MAD2L2	0.4623464273647654
MAPK1	0.5
MAPK13	0.5323355720081351
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03236408422819168
MEX3B	-0.00010181040366105741
MOCOS	0.5323640842281917
MVD	0.13412548723182602
MVK	0.5365019489273041
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.03236408422819168
PKIA	-0.00010181040366105741
PLK1	0.5759014599080526
PMVK	0.26825097446365204
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5376535726352346
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5474656555304168
RHOD	0.008116154214059219
ROCK1	-0.032364084228191675
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03765357263523463
S100A2	-0.032364084228191675
SELPLG	0.5530297770110304
SERPINA1	0.5530297770110304
SH3YL1	0.03233557200813511
SHC1	0.03233557200813511
SKIL	0.03765357263523463
SMAD2	0.06026733202933496
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.46766442799186486
SREBF2	0.14600779570921632
SRPK1	0.46763591577180835
STAT3	0.7348021447772206
STX6	0.028054332006776525
TACC1	-0.03765357263523463
TAF12	0.03236408422819168
TAF1B	0.46763591577180835
TBL1X	0.5323640842281917
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.12053466405866992
TNIK	0.5001018104036611
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5057858409389996
TP53:SMAD2	0.12455082203306894
TP63	-0.06227541101653447
TPR	-0.03236408422819168
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.04366461579812699
UBE2I	0.5208333333333334
VDR	0.14600779570921632
VIM	0.025077255407914875
WNT5A	0.06719040398017709
ZBTB17	-0.5
