ADAM9	0.043703510950454084
ANXA1	0.5288774597613203
ATF3	0.5214379922998227
AURKA	0.4911011796580256
BACE1	-0.021968321582639415
BGN	0.002142492803094122
BIRC6	0.032616851004210884
BUB1	0.4911011796580256
CABLES2	0.49127868515350864
CCNG2	-0.021489748515979953
CD55	0.34385825375003176
CDC20	0.46486248857160894
CHEK2	0.5
CKAP5	0.4947597808344911
COL13A1	0.49758928909328626
CTNNB1	0.013550314256592148
CXXC5	0.010174121510028144
DNAJB2	0.00524021916550889
EGFR	0.5336836079755141
ERBB2	0.18110649395099832
ERBB3	0.052280941517299104
EVL	-0.023098322241815634
FBLN1	0.008898820341974473
FDPS	0.06696541379000463
FGF13	-0.00524021916550889
FN1	0.04557745618876629
FOS	0.13066384232975917
FOXM1	0.48331791154415854
FYN	0.5088988203419745
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00524021916550889
HMGB2	0.4911011796580256
HMGCR	0.07144662064007423
HUWE1	0.5088988203419745
ICAM1	0.556667752734796
IGF1R	0.021032013673265126
IL4R	0.5530847830629618
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4911011796580256
LATS2	0.25
LIMK2	-0.00524021916550889
LRP1	0.00889882034197447
LTBP3	0.00889882034197447
MAD2L2	0.489825878489972
MAPK1	0.5
MAPK13	0.505240219165509
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00889882034197447
MEX3B	-0.00214249280309412
MOCOS	0.5088988203419745
MVD	0.13393082758000927
MVK	0.5357233103200371
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.00889882034197447
PKIA	-0.00214249280309412
PLK1	0.5069715215196178
PMVK	0.26786165516001853
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5101741215100281
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.546909941386951
RHOD	0.0024107109067137387
ROCK1	-0.008898820341974477
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01017412151002814
S100A2	-0.008898820341974477
SELPLG	0.5530847830629618
SERPINA1	0.5530847830629618
SH3YL1	0.005240219165508894
SHC1	0.005240219165508894
SKIL	0.01017412151002814
SMAD2	0.05804949369538242
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4947597808344911
SREBF2	0.14289324128014846
SRPK1	0.4911011796580256
STAT3	0.7355643309905743
STX6	0.005609409320275847
TACC1	-0.010174121510028137
TAF12	0.008898820341974477
TAF1B	0.4911011796580255
TBL1X	0.5088988203419745
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11609898739076484
TNIK	0.5021424928030942
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.494996707910831
TP53:SMAD2	0.12156437521314377
TP63	-0.060782187606571884
TPR	-0.008898820341974477
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.043703510950454084
UBE2I	0.5208333333333334
VDR	0.14289324128014846
VIM	0.04961786654578017
WNT5A	0.0657159368491022
ZBTB17	0.5
