ADAM9	0.034503693279318084
ANXA1	0.5236513026874757
ATF3	0.5208070438720916
AURKA	0.48752169105418586
BACE1	-0.014411340429762007
BGN	-0.003118170325248369
BIRC6	0.03552019431326634
BUB1	0.48752169105418586
CABLES2	0.5
CCNG2	-0.021604375562646216
CD55	0.37205917051581294
CDC20	0.4633561820693536
CHEK2	0.5
CKAP5	0.4855912899422056
COL13A1	0.49100051746331247
CTNNB1	-0.01972104072026578
CXXC5	0.008647511209964499
DNAJB2	0.014408710057794361
EGFR	0.43600194699347855
ERBB2	0.016829741100798525
ERBB3	0.004858327777468866
EVL	-0.04876604739950058
FBLN1	0.012478308945814255
FDPS	0.06710733651328171
FGF13	-0.014408710057794361
FN1	0.03986731733459844
FOS	0.2758624224628117
FOXM1	0.45671123390552965
FYN	0.5124783089458144
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014408710057794361
HMGB2	0.48752169105418586
HMGCR	0.07371738421250744
HUWE1	0.5124783089458144
ICAM1	0.5646476294618644
IGF1R	0.012503709594111593
IL4R	0.5487955909875731
IL7R	0.5156684379978305
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.48752169105418586
LATS2	0.25
LIMK2	-0.014408710057794361
LRP1	0.012478308945814255
LTBP3	0.012478308945814255
MAD2L2	0.4913524887900355
MAPK1	0.0
MAPK13	0.5144087100577944
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012478308945814255
MEX3B	0.0031181703252483707
MOCOS	0.5124783089458144
MVD	0.13421467302656342
MVK	0.5368586921062537
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.012478308945814255
PKIA	0.0031181703252483707
PLK1	0.4812945780675555
PMVK	0.26842934605312685
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5086475112099645
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5475564663017427
RHOD	0.008999482536687543
ROCK1	-0.012478308945814257
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.008647511209964496
S100A2	-0.012478308945814257
SELPLG	0.548795590987573
SERPINA1	0.548795590987573
SH3YL1	0.014408710057794361
SHC1	0.014408710057794361
SKIL	0.008647511209964496
SMAD2	0.050800472152309754
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4855912899422057
SREBF2	0.14743476842501488
SRPK1	0.48752169105418575
STAT3	0.6761315422066122
STX6	0.010919223783190069
TACC1	-0.008647511209964492
TAF12	0.012478308945814257
TAF1B	0.48752169105418575
TBL1X	0.5124783089458143
TCF3	0.0
TGFA	0.5
TGFB1	0.10160094430461951
TNIK	0.49688182967475164
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5107290194285549
TP53:SMAD2	0.12221280370918458
TP63	-0.06110640185459229
TPR	-0.012478308945814257
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.034503693279318084
UBE2I	0.5
VDR	0.14743476842501488
VIM	0.03475819687913461
WNT5A	0.0674026627316462
ZBTB17	0.5
