ADAM9	0.033035314819538524
ANXA1	0.49979178175360156
ATF3	0.5312697348443847
AURKA	0.48747155081803145
BACE1	0.06019570563643497
BGN	-0.035043663142587396
BIRC6	0.034529065877968786
BUB1	0.48747155081803145
CABLES2	0.49040935287835424
CCNG2	-0.019516078809461292
CD55	0.3448837378869223
CDC20	0.5245713935993422
CHEK2	0.5220970869120796
CKAP5	0.4910705556819083
COL13A1	0.48396440685587105
CTNNB1	-0.22163558617254026
CXXC5	0.0016823096045133715
DNAJB2	0.008929444318091586
EGFR	-0.5854645735448334
ERBB2	-0.11950745563841642
ERBB3	-0.0344988308415035
EVL	-0.057657228551513846
FBLN1	0.012528449181968774
FDPS	0.06676193823476761
FGF13	-0.008929444318091586
FN1	0.07663232083114119
FOS	0.3261585383455845
FOXM1	0.43401734484361854
FYN	0.5125284491819688
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008929444318091586
HMGB2	0.48747155081803134
HMGCR	0.0681910117562818
HUWE1	0.5125284491819688
ICAM1	0.5199704684743286
IGF1R	0.04863422147795007
IL4R	0.5371283431334105
IL7R	0.4672646747273044
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.48747155081803134
LATS2	0.2610485434560398
LIMK2	-0.008929444318091586
LRP1	0.012528449181968774
LTBP3	0.012528449181968774
MAD2L2	0.4983176903954867
MAPK1	0.5
MAPK13	0.5089294443180915
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.012528449181968774
MEX3B	0.035043663142587396
MOCOS	0.5125284491819688
MVD	0.13352387646953523
MVK	0.5340955058781409
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.012528449181968774
PKIA	0.035043663142587396
PLK1	0.5013762607044275
PMVK	0.26704775293907046
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5016823096045133
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5455306822669165
RHOD	0.016035593144128973
ROCK1	-0.012528449181968777
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.001682309604513368
S100A2	-0.012528449181968777
SELPLG	0.5371283431334106
SERPINA1	0.5371283431334106
SH3YL1	0.008929444318091583
SHC1	0.008929444318091583
SKIL	0.001682309604513368
SMAD2	0.039493213926253545
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.49107055568190844
SREBF2	0.1363820235125636
SRPK1	0.48747155081803123
STAT3	0.5144654136633452
STX6	-0.009788705950147785
TACC1	-0.001682309604513368
TAF12	0.012528449181968777
TAF1B	0.48747155081803123
TBL1X	0.5125284491819688
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07898642785250709
TNIK	0.4649563368574126
TNK2	0.0
TOP2A	0.5
TP53	0.4724411879256268
TP53:SMAD2	0.11039961334672932
TP63	-0.05519980667336466
TPR	-0.012528449181968777
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.033035314819538524
UBE2I	0.5140995144853466
VDR	0.1363820235125636
VIM	0.011873385940970954
WNT5A	0.06201827849717959
ZBTB17	0.0
