ADAM9	0.033952061174114916
ANXA1	0.47509178600243224
ATF3	0.522532978115366
AURKA	0.47574228093023874
BACE1	-0.025105637290984303
BGN	-0.030724329649673365
BIRC6	0.025411629697585564
BUB1	0.47574228093023874
CABLES2	0.49175413876245405
CCNG2	-0.021219614880068943
CD55	0.34219416611872266
CDC20	0.4343171678451272
CHEK2	0.5220970869120796
CKAP5	0.4767503489354915
COL13A1	0.4969985936305028
CTNNB1	-0.19431772254962212
CXXC5	0.03130418893119567
DNAJB2	0.02324965106450858
EGFR	-0.4991558439417558
ERBB2	-0.02972097633343108
ERBB3	-0.008579706843342465
EVL	-0.026781170060495574
FBLN1	0.024257719069761298
FDPS	0.06691933877558887
FGF13	-0.02324965106450858
FN1	0.03796246331436378
FOS	0.1514971756630925
FOXM1	-0.05622002493899057
FYN	0.5242577190697613
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02324965106450858
HMGB2	0.47574228093023874
HMGCR	0.07070942040942214
HUWE1	0.5242577190697613
ICAM1	0.5529178538506835
IGF1R	0.01077635737731777
IL4R	0.5397696041454083
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.47574228093023874
LATS2	0.2610485434560398
LIMK2	-0.02324965106450858
LRP1	0.024257719069761294
LTBP3	0.024257719069761294
MAD2L2	0.46869581106880437
MAPK1	0.5
MAPK13	0.5232496510645086
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.024257719069761294
MEX3B	0.030724329649673365
MOCOS	0.5242577190697614
MVD	0.13383867755117773
MVK	0.5353547102047109
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.024257719069761294
PKIA	0.030724329649673365
PLK1	0.4906242237732569
PMVK	0.26767735510235546
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5313041889311956
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5466418179427419
RHOD	0.003001406369497202
ROCK1	-0.024257719069761294
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03130418893119567
S100A2	-0.024257719069761294
SELPLG	0.5397696041454084
SERPINA1	0.5397696041454084
SH3YL1	0.023249651064508582
SHC1	0.023249651064508582
SKIL	0.03130418893119567
SMAD2	0.056676156443414595
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4767503489354914
SREBF2	0.1414188408188443
SRPK1	0.47574228093023874
STAT3	0.5510637998139933
STX6	0.0047726236261516515
TACC1	-0.03130418893119567
TAF12	0.024257719069761294
TAF1B	0.4757422809302387
TBL1X	0.5242577190697613
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11335231288682919
TNIK	0.46927567035032663
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48988923489146746
TP53:SMAD2	0.12003626860690975
TP63	-0.06001813430345487
TPR	-0.024257719069761294
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.033952061174114916
UBE2I	0.5245161811520133
VDR	0.1414188408188443
VIM	0.004272650869583368
WNT5A	0.06500364424113657
ZBTB17	0.5
