ADAM9	0.017129172057353807
ANXA1	0.4478384827929924
ATF3	0.516998592111473
AURKA	0.458671552224187
BACE1	0.06333302134477986
BGN	-0.027111219992046232
BIRC6	0.020784950602052616
BUB1	0.458671552224187
CABLES2	0.5127556724987907
CCNG2	-0.01877505593121817
CD55	0.3921913719769953
CDC20	0.40450901029560854
CHEK2	0.5
CKAP5	0.4449135281520185
COL13A1	0.500692532927852
CTNNB1	-0.17146641064151627
CXXC5	0.05913978428423493
DNAJB2	0.055086471847981586
EGFR	-0.5683010074041003
ERBB2	-0.11600395737080757
ERBB3	-0.03348745800754882
EVL	-0.05397438073283391
FBLN1	0.04132844777581298
FDPS	0.06676173578940461
FGF13	-0.055086471847981586
FN1	0.06093046422175941
FOS	0.3053252050122512
FOXM1	-0.5827370636253383
FYN	0.5413284477758129
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.055086471847981586
HMGB2	0.458671552224187
HMGCR	0.06818777263047385
HUWE1	0.5413284477758129
ICAM1	0.5159471876932679
IGF1R	0.051116698108724164
IL4R	0.5369799799345227
IL7R	0.477598194211971
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.458671552224187
LATS2	0.25
LIMK2	-0.055086471847981586
LRP1	0.041328447775812974
LTBP3	0.041328447775812974
MAD2L2	0.4408602157157651
MAPK1	-0.5
MAPK13	0.5550864718479818
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.041328447775812974
MEX3B	0.027111219992046236
MOCOS	0.5413284477758129
MVD	0.13352347157880923
MVK	0.5340938863152369
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.041328447775812974
PKIA	0.027111219992046236
PLK1	0.41122782963208676
PMVK	0.26704694315761845
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5591397842842348
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5453445451906591
RHOD	-0.0006925329278520522
ROCK1	-0.04132844777581297
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05913978428423492
S100A2	-0.04132844777581297
SELPLG	0.5369799799345227
SERPINA1	0.5369799799345227
SH3YL1	0.055086471847981586
SHC1	0.055086471847981586
SKIL	0.05913978428423492
SMAD2	0.027649804377595393
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4449135281520184
SREBF2	0.1363755452609477
SRPK1	0.45867155222418704
STAT3	0.5124096328757681
STX6	0.034150674029185236
TACC1	-0.05913978428423492
TAF12	0.04132844777581297
TAF1B	0.45867155222418704
TBL1X	0.541328447775813
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.055299608755190785
TNIK	0.47288878000795376
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4724187466037408
TP53:SMAD2	0.10620775492896863
TP63	-0.05310387746448431
TPR	-0.04132844777581297
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.017129172057353807
UBE2I	0.5104166666666666
VDR	0.1363755452609477
VIM	-0.02428191408670871
WNT5A	0.06149200578713559
ZBTB17	0.5
