ADAM9	0.026116918782269495
ANXA1	0.4662502625482247
ATF3	0.5142189654134074
AURKA	0.45343597634306787
BACE1	0.06711151192121856
BGN	-0.00426338012397315
BIRC6	0.02867242161141432
BUB1	0.45343597634306787
CABLES2	0.5114108866146909
CCNG2	-0.018813037449851192
CD55	0.3948809437451949
CDC20	0.531764927544662
CHEK2	0.5
CKAP5	0.4396444183555522
COL13A1	0.49906923276791115
CTNNB1	-0.026963983445692376
CXXC5	0.06492070654220629
DNAJB2	0.06035558164444786
EGFR	0.4020692203845219
ERBB2	0.009903252286356407
ERBB3	0.0028588226866903266
EVL	-0.04876604739950058
FBLN1	0.04656402365693212
FDPS	0.0667756386528382
FGF13	-0.06035558164444786
FN1	0.06354803415220231
FOS	0.2758624224628117
FOXM1	-0.5428896202696104
FYN	0.5465640236569321
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06035558164444786
HMGB2	0.45343597634306787
HMGCR	0.06841021844541106
HUWE1	0.5465640236569321
ICAM1	0.5173206944687518
IGF1R	0.059311256100888436
IL4R	0.5483457873639732
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.45343597634306787
LATS2	0.25
LIMK2	-0.06035558164444786
LRP1	0.046564023656932116
LTBP3	0.046564023656932116
MAD2L2	0.4350792934577938
MAPK1	-0.5
MAPK13	0.5603555816444479
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.046564023656932116
MEX3B	0.004263380123973152
MOCOS	0.5465640236569321
MVD	0.1335512773056764
MVK	0.5342051092227056
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.046564023656932116
PKIA	0.004263380123973152
PLK1	0.48890543971012057
PMVK	0.2671025546113528
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5649207065422063
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5454145674285577
RHOD	0.0009307672320887604
ROCK1	-0.046564023656932116
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06492070654220629
S100A2	-0.046564023656932116
SELPLG	0.5483457873639731
SERPINA1	0.5483457873639731
SH3YL1	0.06035558164444787
SHC1	0.06035558164444787
SKIL	0.06492070654220629
SMAD2	0.02736772541597484
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4396444183555521
SREBF2	0.13682043689082213
SRPK1	0.4534359763430679
STAT3	0.6698988803705825
STX6	0.05013777690229102
TACC1	-0.06492070654220629
TAF12	0.046564023656932116
TAF1B	0.4534359763430679
TBL1X	0.5465640236569322
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.05473545083194968
TNIK	0.4957366198760268
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4739598964173502
TP53:SMAD2	0.10642261084405001
TP63	-0.053211305422025006
TPR	-0.046564023656932116
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.02611691878226949
UBE2I	0.5
VDR	0.13682043689082213
VIM	-0.006055369662291081
WNT5A	0.06167615572070943
ZBTB17	-0.5
