ADAM9	0.04420207521298938
ANXA1	0.5327466159502634
ATF3	0.5261011981978213
AURKA	0.48813199721157835
BACE1	-0.10035385822527511
BGN	0.006089702350587257
BIRC6	0.03692559787822421
BUB1	0.48813199721157835
CABLES2	0.4908032315445632
CCNG2	-0.02433711747005021
CD55	0.34552234138134086
CDC20	0.5284405461227555
CHEK2	0.4779029130879204
CKAP5	0.49160576753414414
COL13A1	0.49247454124872425
CTNNB1	0.03851465940067389
CXXC5	0.009258431750391915
DNAJB2	0.008394232465855894
EGFR	0.5793620472978371
ERBB2	0.19043056633319616
ERBB3	0.054972569367201865
EVL	-0.037457670335311506
FBLN1	0.011868002788421698
FDPS	0.06738184165421819
FGF13	-0.008394232465855894
FN1	0.017518313777881392
FOS	0.21189258161239158
FOXM1	0.5023602045278895
FYN	0.5118680027884218
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008394232465855894
HMGB2	0.48813199721157835
HMGCR	0.07810946646749099
HUWE1	0.5118680027884217
ICAM1	0.6103466096497834
IGF1R	-0.027992995119593373
IL4R	0.5533144057958083
IL7R	0.5534643249140672
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.48813199721157835
LATS2	0.2389514565439602
LIMK2	-0.008394232465855894
LRP1	0.011868002788421698
LTBP3	0.011868002788421698
MAD2L2	0.49074156824960824
MAPK1	0.5
MAPK13	0.5083942324658559
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.011868002788421698
MEX3B	-0.006089702350587258
MOCOS	0.5118680027884218
MVD	0.13476368330843638
MVK	0.5390547332337455
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.011868002788421698
PKIA	-0.006089702350587258
PLK1	0.58743791765134
PMVK	0.26952736661687277
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5092584317503919
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.549434724565653
RHOD	0.0075254587512757565
ROCK1	-0.011868002788421702
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.009258431750391911
S100A2	-0.011868002788421702
SELPLG	0.5533144057958084
SERPINA1	0.5533144057958084
SH3YL1	0.00839423246585589
SHC1	0.00839423246585589
SKIL	0.009258431750391911
SMAD2	0.07695601365083941
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.49160576753414414
SREBF2	0.15621893293498199
SRPK1	0.48813199721157835
STAT3	0.7387460769094779
STX6	0.010314469735996916
TACC1	-0.009258431750391911
TAF12	0.011868002788421702
TAF1B	0.4881319972115783
TBL1X	0.5118680027884217
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.15391202730167883
TNIK	0.5060897023505873
TNK2	0.0
TOP2A	0.5
TP53	0.5411582578951676
TP53:SMAD2	0.13767152638084876
TP63	-0.06883576319042438
TPR	-0.011868002788421702
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04420207521298938
UBE2I	0.5171504855146534
VDR	0.15621893293498199
VIM	0.049089638410398734
WNT5A	0.0724406742116322
ZBTB17	0.0
