ADAM9	0.030024938151893114
ANXA1	0.48874707464678047
ATF3	0.508195674629464
AURKA	0.47856505918946823
BACE1	-0.01127402472141712
BGN	-0.010784769278531682
BIRC6	0.02178955206381815
BUB1	0.47856505918946823
CABLES2	0.4995245463910545
CCNG2	-0.020142420019975148
CD55	0.37372325814712204
CDC20	0.4338730581371627
CHEK2	0.4779029130879204
CKAP5	0.4755235655750635
COL13A1	0.5030020995407869
CTNNB1	-0.06820886991914196
CXXC5	0.03331568354370544
DNAJB2	0.024476434424936584
EGFR	-0.049334035258050794
ERBB2	-0.08223905142659482
ERBB3	-0.023740369239522
EVL	-0.008998807756469034
FBLN1	0.021434940810531766
FDPS	0.06686039332725262
FGF13	-0.024476434424936584
FN1	0.031007110029105504
FOS	0.05090494389754685
FOXM1	-0.06406456641730503
FYN	0.5214349408105318
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.024476434424936584
HMGB2	0.47856505918946823
HMGCR	0.06976629323604192
HUWE1	0.5214349408105318
ICAM1	0.535945281362819
IGF1R	0.020457402146483686
IL4R	0.541986221134875
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.47856505918946823
LATS2	0.2389514565439602
LIMK2	-0.024476434424936584
LRP1	0.021434940810531766
LTBP3	0.021434940810531766
MAD2L2	0.46668431645629466
MAPK1	0.0
MAPK13	0.5244764344249366
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.021434940810531766
MEX3B	0.010784769278531683
MOCOS	0.5214349408105318
MVD	0.13372078665450524
MVK	0.5348831466180209
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.021434940810531766
PKIA	0.010784769278531683
PLK1	0.4551953555316876
PMVK	0.26744157330901047
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5333156835437054
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5461158970712541
RHOD	-0.00300209954078688
ROCK1	-0.021434940810531766
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.033315683543705434
S100A2	-0.021434940810531766
SELPLG	0.5419862211348752
SERPINA1	0.5419862211348752
SH3YL1	0.024476434424936584
SHC1	0.024476434424936584
SKIL	0.033315683543705434
SMAD2	0.04321354737543477
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.47552356557506337
SREBF2	0.13953258647208383
SRPK1	0.47856505918946823
STAT3	0.5817781457874078
STX6	0.015804829366793192
TACC1	-0.033315683543705434
TAF12	0.021434940810531766
TAF1B	0.47856505918946823
TBL1X	0.5214349408105318
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08642709475086954
TNIK	0.48921523072146833
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48335505816229396
TP53:SMAD2	0.11394273428505682
TP63	-0.05697136714252841
TPR	-0.021434940810531766
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.030024938151893114
UBE2I	0.49631715218132005
VDR	0.13953258647208383
VIM	0.015396622489550283
WNT5A	0.0635750608310865
ZBTB17	0.5
