ADAM9	0.01834678722614199
ANXA1	0.45089616309496566
ATF3	0.5082618353824543
AURKA	0.4680185826911805
BACE1	-0.10349117393361999
BGN	-0.02611469803194444
BIRC6	0.011913172779781095
BUB1	0.4680185826911805
CABLES2	0.5141004583828905
CCNG2	-0.022878936313730037
CD55	0.38950180020879566
CDC20	0.46936204316199254
CHEK2	0.5
CKAP5	0.45493013677231564
COL13A1	0.5137267197024837
CTNNB1	-0.1651638523769221
CXXC5	0.058955273804530015
DNAJB2	0.04506986322768438
EGFR	-0.44989353813192523
ERBB2	-0.019665350267845418
ERBB3	-0.005676897635424415
EVL	-0.023098322241815634
FBLN1	0.03198141730881951
FDPS	0.06723290667334836
FGF13	-0.04506986322768438
FN1	-0.012551197219723892
FOS	0.13066384232975917
FOXM1	-0.5411742164523112
FYN	0.5319814173088196
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04506986322768438
HMGB2	0.4680185826911805
HMGCR	0.07572650677357369
HUWE1	0.5319814173088196
ICAM1	0.5962074721776793
IGF1R	-0.03356274838374116
IL4R	0.540046733704074
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.4680185826911805
LATS2	0.25
LIMK2	-0.04506986322768438
LRP1	0.0319814173088195
LTBP3	0.0319814173088195
MAD2L2	0.44104472619547
MAPK1	-0.5
MAPK13	0.5450698632276844
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0319814173088195
MEX3B	0.026114698031944442
MOCOS	0.5319814173088196
MVD	0.13446581334669672
MVK	0.5378632533867869
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.0319814173088195
PKIA	0.026114698031944442
PLK1	0.5509146132582874
PMVK	0.26893162669339343
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5589552738045299
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5484217828856293
RHOD	-0.013726719702483825
ROCK1	-0.031981417308819496
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.058955273804530015
S100A2	-0.031981417308819496
SELPLG	0.540046733704074
SERPINA1	0.540046733704074
SH3YL1	0.04506986322768438
SHC1	0.04506986322768438
SKIL	0.058955273804530015
SMAD2	0.06315695392538588
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.45493013677231564
SREBF2	0.15145301354714738
SRPK1	0.4680185826911805
STAT3	0.5549038196210972
STX6	0.025974297484292565
TACC1	-0.058955273804530015
TAF12	0.031981417308819496
TAF1B	0.4680185826911805
TBL1X	0.5319814173088195
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.12631390785077176
TNIK	0.47388530196805556
TNK2	0.0
TOP2A	0.5
TP53	0.5246486288461534
TP53:SMAD2	0.12942280811018927
TP63	-0.06471140405509464
TPR	-0.031981417308819496
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.01834678722614199
UBE2I	0.5208333333333334
VDR	0.15145301354714738
VIM	-0.012042261812162995
WNT5A	0.06972457746893662
ZBTB17	0.0
