ADAM9	0.031032645708610487
ANXA1	0.4655509357936767
ATF3	0.5252713114526792
AURKA	0.4516008091909263
BACE1	-0.018831005874294527
BGN	-0.005321293309228261
BIRC6	0.03083127866825469
BUB1	0.4516008091909263
CABLES2	0.5022141181592541
CCNG2	-0.021955485745718508
CD55	0.3683441146107228
CDC20	0.40681365837731465
CHEK2	0.4779029130879204
CKAP5	0.4428351066003796
COL13A1	0.49483781324597753
CTNNB1	-0.03365481390995201
CXXC5	0.06328460529605273
DNAJB2	0.057164893399620484
EGFR	0.03518302477555678
ERBB2	0.07935048850768764
ERBB3	0.022906512950120885
EVL	-0.05549986624748731
FBLN1	0.04839919080907364
FDPS	0.06714135586350792
FGF13	-0.057164893399620484
FN1	0.043840964631367975
FOS	0.31395465422835733
FOXM1	-0.542028862148
FYN	0.5483991908090736
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.057164893399620484
HMGB2	0.4516008091909263
HMGCR	0.07426169381612681
HUWE1	0.5483991908090736
ICAM1	0.5695313198620954
IGF1R	0.010251054972816842
IL4R	0.5461009065966903
IL7R	0.5176436375759311
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4516008091909263
LATS2	0.2389514565439602
LIMK2	-0.057164893399620484
LRP1	0.048399190809073636
LTBP3	0.048399190809073636
MAD2L2	0.43671539470394727
MAPK1	0.0
MAPK13	0.5571648933996206
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.048399190809073636
MEX3B	0.005321293309228263
MOCOS	0.5483991908090736
MVD	0.13428271172701584
MVK	0.5371308469080633
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.048399190809073636
PKIA	0.005321293309228263
PLK1	0.46067329437643334
PMVK	0.26856542345403167
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5632846052960526
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5477923489050339
RHOD	0.005162186754022455
ROCK1	-0.04839919080907363
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06328460529605272
S100A2	-0.04839919080907363
SELPLG	0.5461009065966903
SERPINA1	0.5461009065966903
SH3YL1	0.057164893399620484
SHC1	0.057164893399620484
SKIL	0.06328460529605272
SMAD2	0.054240996666989
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4428351066003795
SREBF2	0.14852338763225362
SRPK1	0.4516008091909264
STAT3	0.6387929000036388
STX6	0.046845603234086576
TACC1	-0.06328460529605272
TAF12	0.04839919080907363
TAF1B	0.4516008091909264
TBL1X	0.5483991908090736
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.108481993333978
TNIK	0.49467870669077174
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5145001069826205
TP53:SMAD2	0.12419898284033713
TP63	-0.062099491420168566
TPR	-0.04839919080907363
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.031032645708610487
UBE2I	0.5171504855146534
VDR	0.14852338763225362
VIM	-0.006065989946624517
WNT5A	0.0680358201348245
ZBTB17	0.5
