ADAM9	0.026649531863325505
ANXA1	0.4987039749716907
ATF3	0.513123979597864
AURKA	0.47429888294386535
BACE1	-0.01127402472141712
BGN	0.0004648814339735907
BIRC6	0.02835049427620988
BUB1	0.47429888294386535
CABLES2	0.5109354330057455
CCNG2	-0.021112159824269595
CD55	0.396545031376504
CDC20	0.5608752541572803
CHEK2	0.4779029130879204
CKAP5	0.46400933110876075
COL13A1	0.4996599282306946
CTNNB1	0.002940168346563434
CXXC5	0.03600679653961892
DNAJB2	0.03599066889123923
EGFR	0.4513802201787566
ERBB2	0.01996881796988654
ERBB3	0.005764501215156311
EVL	-0.045083199580820646
FBLN1	0.025701117056134738
FDPS	0.0670896825421273
FGF13	-0.03599066889123923
FN1	0.03171644038679216
FOS	0.25502908912947836
FOXM1	-0.028698733502919325
FYN	0.5257011170561349
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03599066889123923
HMGB2	0.47429888294386535
HMGCR	0.0734349206740368
HUWE1	0.5257011170561349
ICAM1	0.5606106854609795
IGF1R	0.014972523005061286
IL4R	0.5486235623977544
IL7R	0.519413879023813
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.47429888294386535
LATS2	0.2389514565439602
LIMK2	-0.03599066889123923
LRP1	0.025701117056134735
LTBP3	0.025701117056134735
MAD2L2	0.4639932034603811
MAPK1	-0.5
MAPK13	0.5359906688912391
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02570111705613473
MEX3B	-0.0004648814339735872
MOCOS	0.5257011170561349
MVD	0.1341793650842546
MVK	0.5367174603370184
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.02570111705613473
PKIA	-0.0004648814339735872
PLK1	0.5449994695630961
PMVK	0.2683587301685092
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5360067965396189
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.547356554861172
RHOD	0.00034007176930529737
ROCK1	-0.025701117056134735
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03600679653961892
S100A2	-0.025701117056134735
SELPLG	0.5486235623977544
SERPINA1	0.5486235623977544
SH3YL1	0.03599066889123923
SHC1	0.03599066889123923
SKIL	0.03600679653961892
SMAD2	0.044054874492166336
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.46400933110876075
SREBF2	0.1468698413480736
SRPK1	0.4742988829438653
STAT3	0.6737478441432492
STX6	0.031401274275994276
TACC1	-0.03600679653961892
TAF12	0.025701117056134735
TAF1B	0.4742988829438653
TBL1X	0.5257011170561348
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08810974898433267
TNIK	0.5004648814339736
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5087720546288875
TP53:SMAD2	0.11942841101788178
TP63	-0.05971420550894089
TPR	-0.025701117056134735
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.026649531863325505
UBE2I	0.49631715218132005
VDR	0.1468698413480736
VIM	0.017687169555733684
WNT5A	0.06685488176174283
ZBTB17	-0.5
