ADAM9	0.017406977249195058
ANXA1	0.47968349714035563
ATF3	0.5043872228688454
AURKA	0.48777430406203776
BACE1	0.06647033705312475
BGN	-0.02322569460089652
BIRC6	0.01093802359026178
BUB1	0.48777430406203776
CABLES2	0.5122802188898453
CCNG2	-0.017484978630316412
CD55	0.39385545960830437
CDC20	0.49610654329041737
CHEK2	0.4779029130879204
CKAP5	0.47879299463661423
COL13A1	0.5126941150053264
CTNNB1	-0.14689219035661683
CXXC5	0.029983860010242412
DNAJB2	0.021207005363385805
EGFR	-0.546174653260044
ERBB2	-0.11148743424405305
ERBB3	-0.032183650086032384
EVL	-0.014207141089802366
FBLN1	0.012225695937962296
FDPS	0.06653425971938526
FGF13	-0.021207005363385805
FN1	0.054040190550362195
FOS	0.08036772644698634
FOXM1	-0.06877215720486658
FYN	0.5122256959379624
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.021207005363385805
HMGB2	0.48777430406203776
HMGCR	0.06454815551016407
HUWE1	0.5122256959379624
ICAM1	0.4911285548318799
IGF1R	0.06295410589875361
IL4R	0.5368974021955768
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.48777430406203776
LATS2	0.2389514565439602
LIMK2	-0.021207005363385805
LRP1	0.012225695937962296
LTBP3	0.012225695937962296
MAD2L2	0.47001613998975766
MAPK1	-0.5
MAPK13	0.5212070053633857
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.012225695937962296
MEX3B	0.02322569460089652
MOCOS	0.5122256959379623
MVD	0.13306851943877052
MVK	0.5322740777550821
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.012225695937962296
PKIA	0.02322569460089652
PLK1	0.4707455606798222
PMVK	0.26613703887754103
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5299838600102423
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5440316966495221
RHOD	-0.012694115005326474
ROCK1	-0.012225695937962296
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.029983860010242412
S100A2	-0.012225695937962296
SELPLG	0.5368974021955769
SERPINA1	0.5368974021955769
SH3YL1	0.021207005363385805
SHC1	0.021207005363385805
SKIL	0.029983860010242412
SMAD2	0.0215670360444063
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.47879299463661423
SREBF2	0.12909631102032815
SRPK1	0.48777430406203776
STAT3	0.5112654021603404
STX6	0.006752958082436683
TACC1	-0.029983860010242405
TAF12	0.012225695937962296
TAF1B	0.4877743040620377
TBL1X	0.5122256959379623
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.0431340720888126
TNIK	0.4767743053991035
TNK2	0.0
TOP2A	0.5
TP53	0.44720273951384465
TP53:SMAD2	0.09890997566718884
TP63	-0.04945498783359442
TPR	-0.012225695937962296
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.017406977249195058
UBE2I	0.5067338188479867
VDR	0.12909631102032815
VIM	0.006918749512243651
WNT5A	0.058006185432719425
ZBTB17	0.0
