ADAM9	0.043110297942981914
ANXA1	0.46814445814312106
ATF3	0.5340493615424502
AURKA	0.44202260294847107
BACE1	0.05641721505999627
BGN	-0.0021991122221817405
BIRC6	0.04220624861294118
BUB1	0.44202260294847107
CABLES2	0.49175413876245405
CCNG2	-0.020318544364538508
CD55	0.34219416611872266
CDC20	0.407199465308016
CHEK2	0.5220970869120796
CKAP5	0.4378142186159694
COL13A1	0.4855877070158119
CTNNB1	-0.013908406904817117
CXXC5	0.06758012823717391
DNAJB2	0.06218578138403066
EGFR	0.47790739420722556
ERBB2	0.1697212219912729
ERBB3	0.048994296601926834
EVL	-0.06286556188484718
FBLN1	0.05797739705152893
FDPS	0.06686395706985333
FGF13	-0.06218578138403066
FN1	0.08574520202250088
FOS	0.355621320895024
FOXM1	-0.5352141530429476
FYN	0.5579773970515288
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.06218578138403066
HMGB2	0.44202260294847107
HMGCR	0.06982331311765326
HUWE1	0.5579773970515288
ICAM1	0.5341616154431786
IGF1R	0.056004317230119886
IL4R	0.552721306791364
IL7R	0.4696735932327055
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.44202260294847107
LATS2	0.2610485434560398
LIMK2	-0.06218578138403066
LRP1	0.05797739705152892
LTBP3	0.05797739705152892
MAD2L2	0.4324198717628261
MAPK1	0.5
MAPK13	0.5621857813840307
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.05797739705152892
MEX3B	0.0021991122221817396
MOCOS	0.5579773970515288
MVD	0.13372791413970667
MVK	0.5349116565588267
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.05797739705152892
PKIA	0.0021991122221817396
PLK1	0.4306876862435757
PMVK	0.26745582827941333
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5675801282371739
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5461754431010775
RHOD	0.014412292984188162
ROCK1	-0.05797739705152891
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06758012823717391
S100A2	-0.05797739705152891
SELPLG	0.552721306791364
SERPINA1	0.552721306791364
SH3YL1	0.06218578138403066
SHC1	0.06218578138403066
SKIL	0.06758012823717391
SMAD2	0.045803457362003176
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.43781421861596936
SREBF2	0.13964662623530652
SRPK1	0.44202260294847107
STAT3	0.730527856032549
STX6	0.05275491032166509
TACC1	-0.06758012823717391
TAF12	0.05797739705152891
TAF1B	0.44202260294847107
TBL1X	0.5579773970515289
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.09160691472400635
TNIK	0.4978008877778183
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48375010349026354
TP53:SMAD2	0.11493904403203911
TP63	-0.057469522016019556
TPR	-0.05797739705152891
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.043110297942981914
UBE2I	0.5245161811520133
VDR	0.13964662623530652
VIM	-0.002232715752482784
WNT5A	0.0637399186944091
ZBTB17	0.5
