ADAM9	0.03383215384981998
ANXA1	0.45045156132991454
ATF3	0.5271961840133648
AURKA	0.4519031315650887
BACE1	0.059554530768341156
BGN	-0.024480888427874988
BIRC6	0.029215396635551068
BUB1	0.4519031315650887
CABLES2	0.49127868515350864
CCNG2	-0.019196158373272376
CD55	0.34385825375003176
CDC20	0.4052621635467363
CHEK2	0.5
CKAP5	0.44949777359816123
COL13A1	0.4918838457859408
CTNNB1	-0.15483073315308735
CXXC5	0.059903089434266754
DNAJB2	0.05050222640183885
EGFR	-0.5194601769130825
ERBB2	-0.0338655809457077
ERBB3	-0.0097761511376337
EVL	-0.04114051815399144
FBLN1	0.0480968684349113
FDPS	0.06669077442776608
FGF13	-0.05050222640183885
FN1	0.07776095850821702
FOS	0.23272591494572492
FOXM1	-0.5694337248060237
FYN	0.5480968684349112
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05050222640183885
HMGB2	0.4519031315650887
HMGCR	0.06705239084425724
HUWE1	0.5480968684349112
ICAM1	0.5119572493297336
IGF1R	0.05538085014830093
IL4R	0.5391245759722171
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4519031315650887
LATS2	0.25
LIMK2	-0.05050222640183885
LRP1	0.048096868434911295
LTBP3	0.048096868434911295
MAD2L2	0.4400969105657333
MAPK1	0.5
MAPK13	0.550502226401839
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.048096868434911295
MEX3B	0.02448088842787499
MOCOS	0.5480968684349112
MVD	0.13338154885553216
MVK	0.5335261954221286
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.048096868434911295
PKIA	0.02448088842787499
PLK1	0.42406630135811785
PMVK	0.2667630977110643
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5599030894342667
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5451408867246101
RHOD	0.008116154214059219
ROCK1	-0.048096868434911295
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.05990308943426675
S100A2	-0.048096868434911295
SELPLG	0.5391245759722172
SERPINA1	0.5391245759722172
SH3YL1	0.05050222640183885
SHC1	0.05050222640183885
SKIL	0.05990308943426675
SMAD2	0.03892897059532915
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4494977735981612
SREBF2	0.13410478168851447
SRPK1	0.4519031315650887
STAT3	0.5421260272677492
STX6	0.03149576679772812
TACC1	-0.05990308943426674
TAF12	0.048096868434911295
TAF1B	0.4519031315650887
TBL1X	0.5480968684349113
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.0778579411906583
TNIK	0.475519111572125
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46455259084487893
TP53:SMAD2	0.10858987006777458
TP63	-0.05429493503388729
TPR	-0.048096868434911295
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03383215384981998
UBE2I	0.5208333333333334
VDR	0.13410478168851447
VIM	-0.016852079253385936
WNT5A	0.06098693401921687
ZBTB17	0.5
