ADAM9	0.042824746908542044
ANXA1	0.4692401114910446
ATF3	0.5244165573152992
AURKA	0.44630073052294217
BACE1	0.06333302134477986
BGN	-0.00037341817082244607
BIRC6	0.03710682465989572
BUB1	0.44630073052294217
CABLES2	0.48993389926940883
CCNG2	-0.01925445227205173
CD55	0.3465478255182314
CDC20	0.4695041580118514
CHEK2	0.5
CKAP5	0.4438050905907655
COL13A1	0.49026054562599997
CTNNB1	-0.0023617038789855178
CXXC5	0.06620278080998276
DNAJB2	0.05619490940923453
EGFR	0.4514270908605845
ERBB2	0.09214716905645431
ERBB3	0.026600596429902937
EVL	-0.0359321848206581
FBLN1	0.05369926947705786
FDPS	0.06670973144021573
FGF13	-0.05619490940923453
FN1	0.08088997235944943
FOS	0.20326313239628543
FOXM1	-0.5386639677132965
FYN	0.5536992694770578
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05619490940923453
HMGB2	0.44630073052294217
HMGCR	0.06735570304345154
HUWE1	0.5536992694770578
ICAM1	0.5133347131202005
IGF1R	0.06357936515544814
IL4R	0.5504972371526643
IL7R	0.45976356234147825
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.44630073052294217
LATS2	0.25
LIMK2	-0.05619490940923453
LRP1	0.05369926947705785
LTBP3	0.05369926947705785
MAD2L2	0.4337972191900173
MAPK1	0.5
MAPK13	0.5561949094092346
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.05369926947705785
MEX3B	0.0003734181708224478
MOCOS	0.5536992694770578
MVD	0.13341946288043147
MVK	0.5336778515217259
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.05369926947705785
PKIA	0.0003734181708224478
PLK1	0.4571863393264634
PMVK	0.26683892576086293
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5662027808099828
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5452379905651307
RHOD	0.009739454374000032
ROCK1	-0.053699269477057845
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06620278080998275
S100A2	-0.053699269477057845
SELPLG	0.5504972371526643
SERPINA1	0.5504972371526643
SH3YL1	0.056194909409234536
SHC1	0.056194909409234536
SKIL	0.06620278080998275
SMAD2	0.03864842417902156
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.44380509059076545
SREBF2	0.13471140608690307
SRPK1	0.44630073052294217
STAT3	0.6997102431221542
STX6	0.04847951002635106
TACC1	-0.06620278080998275
TAF12	0.053699269477057845
TAF1B	0.44630073052294217
TBL1X	0.5536992694770578
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07729684835804312
TNIK	0.4996265818291775
TNK2	0.0
TOP2A	0.5
TP53	0.46665399940311886
TP53:SMAD2	0.10891963015680405
TP63	-0.05445981507840202
TPR	-0.053699269477057845
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.042824746908542044
UBE2I	0.5104166666666666
VDR	0.13471140608690307
VIM	0.001644308955490787
WNT5A	0.06124262814321245
ZBTB17	0.0
