ADAM9	0.02525583591154988
ANXA1	0.44760471911931
ATF3	0.512070287143073
AURKA	0.46136644587883907
BACE1	0.06333302134477986
BGN	-0.02818700668931574
BIRC6	0.018103393947103523
BUB1	0.46136644587883907
CABLES2	0.5013447858840998
CCNG2	-0.017954969001639176
CD55	0.3693695987476133
CDC20	0.4675359426906757
CHEK2	0.5
CKAP5	0.4546134017646041
COL13A1	0.5040347042379443
CTNNB1	-0.17827028312127968
CXXC5	0.05867080043876505
DNAJB2	0.04538659823539595
EGFR	-0.5621186604147711
ERBB2	-0.11474199107608354
ERBB3	-0.03312315971756524
EVL	-0.017889988908482302
FBLN1	0.03863355412116097
FDPS	0.06654638354999397
FGF13	-0.04538659823539595
FN1	0.061631456621199725
FOS	0.10120105978031968
FOXM1	-0.5734295818134287
FYN	0.538633554121161
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04538659823539595
HMGB2	0.46136644587883907
HMGCR	0.06474213679990343
HUWE1	0.538633554121161
ICAM1	0.4951611691525504
IGF1R	0.06048096280758921
IL4R	0.5370619315592831
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.46136644587883907
LATS2	0.25
LIMK2	-0.04538659823539595
LRP1	0.038633554121160964
LTBP3	0.038633554121160964
MAD2L2	0.44132919956123506
MAPK1	0.0
MAPK13	0.545386598235396
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.038633554121160964
MEX3B	0.028187006689315744
MOCOS	0.538633554121161
MVD	0.13309276709998794
MVK	0.5323710683999517
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.038633554121160964
PKIA	0.028187006689315744
PLK1	0.4557946009260248
PMVK	0.26618553419997587
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.558670800438765
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5442019759862063
RHOD	-0.0040347042379442295
ROCK1	-0.03863355412116096
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05867080043876504
S100A2	-0.03863355412116096
SELPLG	0.5370619315592831
SERPINA1	0.5370619315592831
SH3YL1	0.04538659823539596
SHC1	0.04538659823539596
SKIL	0.05867080043876504
SMAD2	0.02831095682661312
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.454613401764604
SREBF2	0.12948427359980685
SRPK1	0.46136644587883907
STAT3	0.5135451878985501
STX6	0.025212443718552996
TACC1	-0.05867080043876504
TAF12	0.03863355412116096
TAF1B	0.46136644587883907
TBL1X	0.538633554121161
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.05662191365322624
TNIK	0.4718129933106842
TNK2	0.0
TOP2A	0.5
TP53	0.4485466813120299
TP53:SMAD2	0.10156864269642654
TP63	-0.05078432134821327
TPR	-0.03863355412116096
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.02525583591154988
UBE2I	0.5104166666666666
VDR	0.12948427359980685
VIM	-0.016337518848585635
WNT5A	0.05847568429677215
ZBTB17	0.0
