ADAM9	0.03366521761113765
ANXA1	0.4442690856334077
ATF3	0.5312697348443847
AURKA	0.4474282176523457
BACE1	-0.10284999906552618
BGN	-0.034368763754770715
BIRC6	0.0350433793536263
BUB1	0.4474282176523457
CABLES2	0.49040935287835424
CCNG2	-0.024434815740332648
CD55	0.3448837378869223
CDC20	0.46857147154540435
CHEK2	0.5220970869120796
CKAP5	0.4448324973169916
COL13A1	0.48396440685587105
CTNNB1	-0.21736714765863224
CXXC5	0.05831213445005026
DNAJB2	0.055167502683008456
EGFR	-0.5182622422651775
ERBB2	-0.10578983720836357
ERBB3	-0.030538895494887697
EVL	-0.057657228551513846
FBLN1	0.05257178234765435
FDPS	0.06741885183204968
FGF13	-0.055167502683008456
FN1	0.009981042594107932
FOS	0.3261585383455845
FOXM1	-0.5551384953831362
FYN	0.5525717823476544
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.055167502683008456
HMGB2	0.44742821765234564
HMGCR	0.07870162931279487
HUWE1	0.5525717823476544
ICAM1	0.6146192634498755
IGF1R	-0.044985946546281914
IL4R	0.5380191602042668
IL7R	0.5613991562271938
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.44742821765234564
LATS2	0.2610485434560398
LIMK2	-0.055167502683008456
LRP1	0.05257178234765435
LTBP3	0.05257178234765435
MAD2L2	0.44168786554994977
MAPK1	0.5
MAPK13	0.5551675026830084
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.05257178234765435
MEX3B	0.034368763754770715
MOCOS	0.5525717823476544
MVD	0.13483770366409936
MVK	0.5393508146563974
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.05257178234765435
PKIA	0.034368763754770715
PLK1	0.5433011884251506
PMVK	0.2696754073281987
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5583121344500501
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5496202749184085
RHOD	0.016035593144128973
ROCK1	-0.05257178234765434
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.05831213445005026
S100A2	-0.05257178234765434
SELPLG	0.5380191602042668
SERPINA1	0.5380191602042668
SH3YL1	0.055167502683008456
SHC1	0.055167502683008456
SKIL	0.05831213445005026
SMAD2	0.07615053459414294
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.44483249731699154
SREBF2	0.15740325862558974
SRPK1	0.4474282176523457
STAT3	0.5268089370791256
STX6	0.03059207690944614
TACC1	-0.05831213445005026
TAF12	0.05257178234765434
TAF1B	0.4474282176523457
TBL1X	0.5525717823476544
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15230106918828587
TNIK	0.4656312362452293
TNK2	0.0
TOP2A	0.5
TP53	0.5452608824328511
TP53:SMAD2	0.13822419125626403
TP63	-0.06911209562813202
TPR	-0.05257178234765434
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03366521761113765
UBE2I	0.5140995144853466
VDR	0.15740325862558974
VIM	-0.026941680459950122
WNT5A	0.0729284796845402
ZBTB17	0.0
