ADAM9	0.038999216738272745
ANXA1	0.4862486649076663
ATF3	0.5282911698289081
AURKA	0.4692142586806647
BACE1	-0.10662848964196488
BGN	-0.017096546843826693
BIRC6	0.03419108991225534
BUB1	0.4692142586806647
CABLES2	0.49175413876245405
CCNG2	-0.02443973292721844
CD55	0.34219416611872266
CDC20	0.43583774911580964
CHEK2	0.5220970869120796
CKAP5	0.46921243812935665
COL13A1	0.49129315032315735
CTNNB1	-0.10812805630051073
CXXC5	0.03483076322467111
DNAJB2	0.030787561870643444
EGFR	0.039309177591836136
ERBB2	0.08019273592440701
ERBB3	0.02314964883650448
EVL	-0.04482336597267138
FBLN1	0.030785741319335327
FDPS	0.06737975496319623
FGF13	-0.030787561870643444
FN1	0.011402097026047135
FOS	0.2535592482790583
FOXM1	-0.029361204618022826
FYN	0.5307857413193353
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.030787561870643444
HMGB2	0.4692142586806647
HMGCR	0.07807607941113963
HUWE1	0.5307857413193353
ICAM1	0.6145227465288402
IGF1R	-0.036828373064206325
IL4R	0.5469073599956471
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4692142586806647
LATS2	0.2610485434560398
LIMK2	-0.030787561870643444
LRP1	0.030785741319335324
LTBP3	0.030785741319335324
MAD2L2	0.46516923677532895
MAPK1	0.5
MAPK13	0.5307875618706435
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.030785741319335324
MEX3B	0.017096546843826697
MOCOS	0.5307857413193354
MVD	0.13475950992639246
MVK	0.5390380397055698
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.030785741319335324
PKIA	0.017096546843826697
PLK1	0.5324608632765919
PMVK	0.2695190198527849
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.534830763224671
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5494512939091712
RHOD	0.008706849676842682
ROCK1	-0.030785741319335324
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0348307632246711
S100A2	-0.030785741319335324
SELPLG	0.5469073599956472
SERPINA1	0.5469073599956472
SH3YL1	0.030787561870643444
SHC1	0.030787561870643444
SKIL	0.0348307632246711
SMAD2	0.0787314091909366
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.46921243812935653
SREBF2	0.15615215882227926
SRPK1	0.4692142586806647
STAT3	0.6499674460910786
STX6	0.018114537278649024
TACC1	-0.0348307632246711
TAF12	0.030785741319335324
TAF1B	0.4692142586806647
TBL1X	0.5307857413193353
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1574628183818732
TNIK	0.4829034531561733
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5409269455835047
TP53:SMAD2	0.13825200706579446
TP63	-0.06912600353289723
TPR	-0.030785741319335324
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.038999216738272745
UBE2I	0.5245161811520133
VDR	0.15615215882227926
VIM	0.011696275873171512
WNT5A	0.0724896260833005
ZBTB17	0.5
