ADAM9	0.038315050759246606
ANXA1	0.4909137154151744
ATF3	0.5175633797862137
AURKA	0.4733248342122862
BACE1	0.06647033705312475
BGN	-0.008013309029742927
BIRC6	0.028009394125004437
BUB1	0.4733248342122862
CABLES2	0.48945844566046337
CCNG2	-0.018353768979466965
CD55	0.3482119131495405
CDC20	0.4340799805698492
CHEK2	0.4779029130879204
CKAP5	0.4752843409391796
COL13A1	0.4965566843961289
CTNNB1	-0.05068061625756321
CXXC5	0.03428106563166461
DNAJB2	0.02471565906082044
EGFR	-0.03720989089372769
ERBB2	-0.007595437172855592
ERBB3	-0.002192613848180533
EVL	-0.014207141089802366
FBLN1	0.02667516578771385
FDPS	0.06656841329091356
FGF13	-0.02471565906082044
FN1	0.0761301888031454
FOS	0.08036772644698634
FOXM1	-0.06040958753057382
FYN	0.5266751657877138
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02471565906082044
HMGB2	0.4733248342122862
HMGCR	0.06509461265461688
HUWE1	0.5266751657877138
ICAM1	0.4950237684492543
IGF1R	0.06684931951612803
IL4R	0.5436441100872034
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4733248342122862
LATS2	0.2389514565439602
LIMK2	-0.02471565906082044
LRP1	0.026675165787713846
LTBP3	0.026675165787713846
MAD2L2	0.4657189343683354
MAPK1	0.5
MAPK13	0.5247156590608204
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.026675165787713846
MEX3B	0.008013309029742928
MOCOS	0.5266751657877139
MVD	0.13313682658182713
MVK	0.5325473063273085
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.026675165787713846
PKIA	0.008013309029742928
PLK1	0.4268861575664158
PMVK	0.26627365316365426
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5342810656316646
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5443975836339376
RHOD	0.003443315603871089
ROCK1	-0.026675165787713846
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03428106563166461
S100A2	-0.026675165787713846
SELPLG	0.5436441100872035
SERPINA1	0.5436441100872035
SH3YL1	0.02471565906082044
SHC1	0.02471565906082044
SKIL	0.03428106563166461
SMAD2	0.03328185305300402
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.4752843409391796
SREBF2	0.13018922530923377
SRPK1	0.47332483421228616
STAT3	0.6047505289773263
STX6	0.017397734103074075
TACC1	-0.03428106563166461
TAF12	0.026675165787713846
TAF1B	0.47332483421228616
TBL1X	0.5266751657877139
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06656370610600804
TNIK	0.49198669097025705
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45098870566724963
TP53:SMAD2	0.10382459604569914
TP63	-0.05191229802284957
TPR	-0.026675165787713846
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.038315050759246606
UBE2I	0.5067338188479867
VDR	0.13018922530923377
VIM	0.0182330669543865
WNT5A	0.05900691653250362
ZBTB17	0.5
