ADAM9	0.026298246583264715
ANXA1	0.45476899129086323
ATF3	0.5195131197391372
AURKA	0.4582893231654446
BACE1	-0.018831005874294527
BGN	-0.019182126645547422
BIRC6	0.022307183016538085
BUB1	0.4582893231654446
CABLES2	0.5022141181592541
CCNG2	-0.021185536467385288
CD55	0.3683441146107228
CDC20	0.40583280311950903
CHEK2	0.4779029130879204
CKAP5	0.45055833728771294
COL13A1	0.500543256553323
CTNNB1	-0.12131842113147047
CXXC5	0.059531061428512555
DNAJB2	0.04944166271228714
EGFR	-0.46991500411852755
ERBB2	-0.02375221489865079
ERBB3	-0.006856673832792935
EVL	-0.037457670335311506
FBLN1	0.04171067683455542
FDPS	0.06700710739579839
FGF13	-0.04944166271228714
FN1	0.03684405331886285
FOS	0.21189258161239158
FOXM1	-0.5593542203108388
FYN	0.5417106768345554
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04944166271228714
HMGB2	0.4582893231654446
HMGCR	0.07211371833277443
HUWE1	0.5417106768345554
ICAM1	0.5552490324968368
IGF1R	0.011043909227349361
IL4R	0.539405455143939
IL7R	0.5129851626228066
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4582893231654446
LATS2	0.2389514565439602
LIMK2	-0.04944166271228714
LRP1	0.041710676834555406
LTBP3	0.041710676834555406
MAD2L2	0.44046893857148744
MAPK1	0.0
MAPK13	0.5494416627122872
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.041710676834555406
MEX3B	0.019182126645547425
MOCOS	0.5417106768345554
MVD	0.13401421479159678
MVK	0.5360568591663871
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.041710676834555406
PKIA	0.019182126645547425
PLK1	0.45997972497227657
PMVK	0.26802842958319356
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5595310614285125
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5470154037136719
RHOD	-0.0005432565533230252
ROCK1	-0.041710676834555406
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.059531061428512555
S100A2	-0.041710676834555406
SELPLG	0.539405455143939
SERPINA1	0.539405455143939
SH3YL1	0.049441662712287136
SHC1	0.049441662712287136
SKIL	0.059531061428512555
SMAD2	0.05051371014706702
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4505583372877129
SREBF2	0.14422743666554885
SRPK1	0.4582893231654446
STAT3	0.5460180032374298
STX6	0.033226672591408775
TACC1	-0.059531061428512555
TAF12	0.041710676834555406
TAF1B	0.4582893231654446
TBL1X	0.5417106768345554
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10102742029413404
TNIK	0.4808178733544526
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49961849630030586
TP53:SMAD2	0.11984349199330427
TP63	-0.059921745996652134
TPR	-0.041710676834555406
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.026298246583264715
UBE2I	0.5171504855146534
VDR	0.14422743666554885
VIM	-0.013003344093017186
WNT5A	0.06597253574884446
ZBTB17	0.5
