ADAM9	0.03312402257877699
ANXA1	0.46948702251921304
ATF3	0.5284901081463191
AURKA	0.4673514910660525
BACE1	-0.09907150848908747
BGN	-0.038737304086447266
BIRC6	0.03515050199831243
BUB1	0.4673514910660525
CABLES2	0.48906456699425443
CCNG2	-0.02406272991218372
CD55	0.3475733096551219
CDC20	0.5593784329236251
CHEK2	0.5220970869120796
CKAP5	0.46861432434626327
COL13A1	0.4823411066959302
CTNNB1	-0.24499622265544288
CXXC5	0.02851307082157799
DNAJB2	0.03138567565373676
EGFR	-0.5645045922543734
ERBB2	-0.18739780102212727
ERBB3	-0.05409708543283455
EVL	-0.05244889521818051
FBLN1	0.03264850893394755
FDPS	0.06737732092073165
FGF13	-0.03138567565373676
FN1	0.006989108924044297
FOS	0.29669575579614504
FOXM1	-0.055137867893489456
FYN	0.5326485089339476
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03138567565373676
HMGB2	0.4673514910660525
HMGCR	0.07803713473170629
HUWE1	0.5326485089339476
ICAM1	0.608212421860684
IGF1R	-0.044571736918793216
IL4R	0.5359090089655136
IL7R	0.5589902377217928
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4673514910660525
LATS2	0.2610485434560398
LIMK2	-0.03138567565373676
LRP1	0.032648508933947544
LTBP3	0.032648508933947544
MAD2L2	0.471486929178422
MAPK1	0.5
MAPK13	0.5313856756537367
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.032648508933947544
MEX3B	0.038737304086447266
MOCOS	0.5326485089339477
MVD	0.1347546418414633
MVK	0.5390185673658532
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.032648508933947544
PKIA	0.038737304086447266
PLK1	0.5952054946397494
PMVK	0.2695092836829266
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5285130708215781
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5493464464215881
RHOD	0.01765889330406979
ROCK1	-0.032648508933947544
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02851307082157799
S100A2	-0.032648508933947544
SELPLG	0.5359090089655136
SERPINA1	0.5359090089655136
SH3YL1	0.03138567565373676
SHC1	0.03138567565373676
SKIL	0.02851307082157799
SMAD2	0.07285513966811431
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4686143243462632
SREBF2	0.15607426946341257
SRPK1	0.4673514910660525
STAT3	0.4975698238217262
STX6	0.007812140387851168
TACC1	-0.02851307082157799
TAF12	0.032648508933947544
TAF1B	0.4673514910660525
TBL1X	0.5326485089339477
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14571027933622863
TNIK	0.4612626959135527
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5406571289296527
TP53:SMAD2	0.13611935595812386
TP63	-0.06805967797906193
TPR	-0.032648508933947544
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03312402257877699
UBE2I	0.5036828478186799
VDR	0.15607426946341257
VIM	-0.010640435508784891
WNT5A	0.07219550664792324
ZBTB17	-0.5
