ADAM9	0.03818655325306
ANXA1	0.4570432310281555
ATF3	0.5158787389036916
AURKA	0.4523176927312138
BACE1	-0.09593419278074258
BGN	-0.01597913189742339
BIRC6	0.029210286983613068
BUB1	0.4523176927312138
CABLES2	0.488589113385309
CCNG2	-0.02306257916011419
CD55	0.349237397286431
CDC20	0.40584218355029783
CHEK2	0.5
CKAP5	0.45152929258425173
COL13A1	0.4943426887734046
CTNNB1	-0.10106090365621188
CXXC5	0.061775654398163335
DNAJB2	0.04847070741574826
EGFR	-0.03191104977327037
ERBB2	-0.07868259940712566
ERBB3	-0.02271370997412175
EVL	-0.012681655575148968
FBLN1	0.04768230726878624
FDPS	0.06719868487775915
FGF13	-0.04847070741574826
FN1	0.005041098499121292
FOS	0.07173827723088019
FOXM1	-0.5591885288677384
FYN	0.5476823072687863
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04847070741574826
HMGB2	0.4523176927312138
HMGCR	0.07517895804414637
HUWE1	0.5476823072687863
ICAM1	0.5873005009963875
IGF1R	-0.0288276171316723
IL4R	0.5425930548960689
IL7R	0.5468306503828421
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4523176927312138
LATS2	0.25
LIMK2	-0.04847070741574826
LRP1	0.04768230726878624
LTBP3	0.04768230726878624
MAD2L2	0.4382243456018367
MAPK1	0.5
MAPK13	0.5484707074157482
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04768230726878624
MEX3B	0.01597913189742339
MOCOS	0.5476823072687863
MVD	0.1343973697555183
MVK	0.5375894790220732
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.04768230726878624
PKIA	0.01597913189742339
PLK1	0.4813874658770684
PMVK	0.2687947395110366
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5617756543981632
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5483187071830056
RHOD	0.005657311226595366
ROCK1	-0.047682307268786236
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.061775654398163335
S100A2	-0.047682307268786236
SELPLG	0.5425930548960689
SERPINA1	0.5425930548960689
SH3YL1	0.04847070741574826
SHC1	0.04847070741574826
SKIL	0.061775654398163335
SMAD2	0.06828543438524162
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.45152929258425173
SREBF2	0.15035791608829274
SRPK1	0.45231769273121375
STAT3	0.5901866810364936
STX6	0.03398729801272907
TACC1	-0.061775654398163335
TAF12	0.047682307268786236
TAF1B	0.45231769273121375
TBL1X	0.5476823072687862
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.13657086877048324
TNIK	0.4840208681025766
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5208550999702019
TP53:SMAD2	0.13046164892614637
TP63	-0.06523082446307318
TPR	-0.047682307268786236
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03818655325306
UBE2I	0.5
VDR	0.15035791608829274
VIM	-0.007373375014083529
WNT5A	0.06946725715132313
ZBTB17	0.5
