ADAM9	0.027219929380400496
ANXA1	0.5016938239145108
ATF3	0.5101454145823875
AURKA	0.4785745237384305
BACE1	-0.015052515297855822
BGN	0.004354843387124294
BIRC6	0.023608740407323033
BUB1	0.4785745237384305
CABLES2	0.5122802188898453
CCNG2	-0.020915686692620346
CD55	0.39385545960830437
CDC20	0.4986144846244698
CHEK2	0.4779029130879204
CKAP5	0.46817000334397413
COL13A1	0.5069886716979809
CTNNB1	0.02754244791327029
CXXC5	0.037288870807395395
DNAJB2	0.031829996656025906
EGFR	0.5007380906548192
ERBB2	0.10221273473998446
ERBB3	0.02950627495836892
EVL	-0.03224933700197817
FBLN1	0.02142547626156951
FDPS	0.06702377532950483
FGF13	-0.031829996656025906
FN1	0.03042447878154101
FOS	0.1824297990629521
FOXM1	-0.02447308094660547
FYN	0.5214254762615697
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.031829996656025906
HMGB2	0.4785745237384305
HMGCR	0.07238040527207727
HUWE1	0.5214254762615697
ICAM1	0.5566247041124281
IGF1R	0.019240632059621
IL4R	0.5507750121864455
IL7R	0.5171643225760896
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4785745237384305
LATS2	0.2389514565439602
LIMK2	-0.031829996656025906
LRP1	0.021425476261569508
LTBP3	0.021425476261569508
MAD2L2	0.46271112919260465
MAPK1	-0.5
MAPK13	0.5318299966560259
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.021425476261569508
MEX3B	-0.004354843387124292
MOCOS	0.5214254762615695
MVD	0.13404755065900967
MVK	0.5361902026360387
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.021425476261569508
PKIA	-0.004354843387124292
PLK1	0.5132803691794389
PMVK	0.26809510131801934
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5372888708073954
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5470205060092825
RHOD	-0.006988671697980995
ROCK1	-0.021425476261569508
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03728887080739539
S100A2	-0.021425476261569508
SELPLG	0.5507750121864455
SERPINA1	0.5507750121864455
SH3YL1	0.031829996656025906
SHC1	0.031829996656025906
SKIL	0.03728887080739539
SMAD2	0.045129365993616485
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4681700033439741
SREBF2	0.14476081054415454
SRPK1	0.4785745237384305
STAT3	0.7035592068948209
STX6	0.029743007400054304
TACC1	-0.03728887080739539
TAF12	0.021425476261569508
TAF1B	0.4785745237384305
TBL1X	0.5214254762615695
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.09025873198723297
TNIK	0.5043548433871243
TNK2	0.0
TOP2A	0.5
TP53	0.5014661576146563
TP53:SMAD2	0.11831699114820064
TP63	-0.05915849557410032
TPR	-0.021425476261569508
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.027219929380400496
UBE2I	0.5067338188479867
VDR	0.14476081054415454
VIM	0.02538684817351555
WNT5A	0.06597029928644144
ZBTB17	0.0
