ADAM9	0.01781528486139409
ANXA1	0.47686764079256644
ATF3	0.5054822086843888
AURKA	0.4872082057828324
BACE1	-0.09971268335718128
BGN	-0.02796397758566208
BIRC6	0.012028209454433112
BUB1	0.4872082057828324
CABLES2	0.5127556724987907
CCNG2	-0.022547475245873763
CD55	0.3921913719769953
CDC20	0.43414115897233674
CHEK2	0.5
CKAP5	0.47786481737972863
COL13A1	0.5121034195425429
CTNNB1	-0.176859723217177
CXXC5	0.030193748411547056
DNAJB2	0.02213518262027149
EGFR	-0.4951018081510314
ERBB2	-0.10106223339161302
ERBB3	-0.02917415382677629
EVL	-0.017889988908482302
FBLN1	0.012791794217167524
FDPS	0.06720148406006246
FGF13	-0.02213518262027149
FN1	-0.014520243048208538
FOS	0.10120105978031968
FOXM1	-0.05932896148866568
FYN	0.5127917942171676
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02213518262027149
HMGB2	0.4872082057828324
HMGCR	0.07522374496099928
HUWE1	0.5127917942171676
ICAM1	0.5898085446184537
IGF1R	-0.03314062472628657
IL4R	0.5379502899673143
IL7R	0.5624157258056114
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.4872082057828324
LATS2	0.25
LIMK2	-0.02213518262027149
LRP1	0.01279179421716752
LTBP3	0.01279179421716752
MAD2L2	0.46980625158845307
MAPK1	-0.5
MAPK13	0.5221351826202715
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01279179421716752
MEX3B	0.02796397758566208
MOCOS	0.5127917942171676
MVD	0.13440296812012492
MVK	0.5376118724804997
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.01279179421716752
PKIA	0.02796397758566208
PLK1	0.5137037752535096
PMVK	0.26880593624024984
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.530193748411547
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.548202117594053
RHOD	-0.012103419542543011
ROCK1	-0.01279179421716752
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03019374841154705
S100A2	-0.01279179421716752
SELPLG	0.5379502899673143
SERPINA1	0.5379502899673143
SH3YL1	0.02213518262027149
SHC1	0.02213518262027149
SKIL	0.03019374841154705
SMAD2	0.05986462408998319
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4778648173797285
SREBF2	0.15044748992199855
SRPK1	0.4872082057828325
STAT3	0.5258546430828792
STX6	0.005187641673731862
TACC1	-0.03019374841154705
TAF12	0.01279179421716752
TAF1B	0.48720820578283247
TBL1X	0.5127917942171675
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.11972924817996639
TNIK	0.4720360224143379
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5211653928322162
TP53:SMAD2	0.12754778115994525
TP63	-0.06377389057997263
TPR	-0.01279179421716752
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.01781528486139409
UBE2I	0.5104166666666666
VDR	0.15044748992199855
VIM	0.004798670707920425
WNT5A	0.0691346928131631
ZBTB17	0.5
