ADAM9	0.01777134549861524
ANXA1	0.5024030242870466
ATF3	0.5151150129115398
AURKA	0.5040522202742864
BACE1	-0.025105637290984303
BGN	-0.033906012497868086
BIRC6	0.016858605624700984
BUB1	0.5040522202742864
CABLES2	0.5145759119918359
CCNG2	-0.021091261732485878
CD55	0.38783771257748656
CDC20	0.5888781956472849
CHEK2	0.5220970869120796
CKAP5	0.496263694220179
COL13A1	0.5074305809323548
CTNNB1	-0.21444045173479628
CXXC5	0.0016998760627358045
DNAJB2	0.0037363057798209705
EGFR	-0.503773790399353
ERBB2	-0.030663610706814923
ERBB3	-0.008851821947952742
EVL	-0.04482336597267138
FBLN1	-0.004052220274286425
FDPS	0.06701209044401082
FGF13	-0.0037363057798209705
FN1	0.022126293970991053
FOS	0.2535592482790583
FOXM1	0.46593183208406236
FYN	0.4959477797257136
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0037363057798209705
HMGB2	0.5040522202742863
HMGCR	0.0721934471041732
HUWE1	0.4959477797257136
ICAM1	0.5632991784087095
IGF1R	0.00608254031555231
IL4R	0.5397083898175957
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.5040522202742863
LATS2	0.2610485434560398
LIMK2	-0.0037363057798209705
LRP1	-0.0040522202742864204
LTBP3	-0.0040522202742864204
MAD2L2	0.49830012393726436
MAPK1	-0.5
MAPK13	0.5037363057798209
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0040522202742864204
MEX3B	0.033906012497868086
MOCOS	0.4959477797257135
MVD	0.13402418088802165
MVK	0.5360967235520866
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	-0.0040522202742864204
PKIA	0.033906012497868086
PLK1	0.5999153746393251
PMVK	0.2680483617760433
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5016998760627358
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5470135289963878
RHOD	-0.007430580932354882
ROCK1	0.0040522202742864204
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0016998760627358008
S100A2	0.0040522202742864204
SELPLG	0.5397083898175957
SERPINA1	0.5397083898175957
SH3YL1	0.003736305779820967
SHC1	0.003736305779820967
SKIL	0.0016998760627358008
SMAD2	0.04868639930308123
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.496263694220179
SREBF2	0.1443868942083464
SRPK1	0.5040522202742863
STAT3	0.5502155892066118
STX6	-0.013717270527302457
TACC1	-0.0016998760627358008
TAF12	-0.0040522202742864204
TAF1B	0.5040522202742863
TBL1X	0.4959477797257135
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.09737279860616246
TNIK	0.4660939875021319
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5001708734318568
TP53:SMAD2	0.11931019355856876
TP63	-0.05965509677928438
TPR	0.0040522202742864204
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.01777134549861524
UBE2I	0.5245161811520133
VDR	0.1443868942083464
VIM	0.01951964784703011
WNT5A	0.06596225019941428
ZBTB17	-0.5
