ADAM9	0.029702489045468294
ANXA1	0.4876185994325644
ATF3	0.508195674629464
AURKA	0.47913821778657895
BACE1	0.07024882762956344
BGN	-0.013070979526018113
BIRC6	0.021526273470899082
BUB1	0.47913821778657895
CABLES2	0.4995245463910545
CCNG2	-0.017651626490866216
CD55	0.37372325814712204
CDC20	0.5593611776921624
CHEK2	0.4779029130879204
CKAP5	0.47618539211572375
COL13A1	0.5030020995407869
CTNNB1	-0.08266813310329069
CXXC5	0.032505114882280875
DNAJB2	0.023814607884276258
EGFR	-0.08373510786764815
ERBB2	-0.08926114096809049
ERBB3	-0.02576747188305009
EVL	-0.008998807756469034
FBLN1	0.020861782213421148
FDPS	0.06652411730932267
FGF13	-0.023814607884276258
FN1	0.06354149978834825
FOS	0.05090494389754685
FOXM1	-0.055442656049432645
FYN	0.5208617822134212
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.023814607884276258
HMGB2	0.47913821778657895
HMGCR	0.06438587694916266
HUWE1	0.5208617822134212
ICAM1	0.48861476201995524
IGF1R	0.06726136430350936
IL4R	0.5415302092353941
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.47913821778657895
LATS2	0.2389514565439602
LIMK2	-0.023814607884276258
LRP1	0.020861782213421144
LTBP3	0.020861782213421144
MAD2L2	0.46749488511771925
MAPK1	0.0
MAPK13	0.5238146078842761
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.020861782213421144
MEX3B	0.013070979526018114
MOCOS	0.5208617822134212
MVD	0.13304823461864534
MVK	0.5321929384745814
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.020861782213421144
PKIA	0.013070979526018114
PLK1	0.503167429651886
PMVK	0.2660964692372907
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5325051148822808
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5440292030909428
RHOD	-0.00300209954078688
ROCK1	-0.020861782213421144
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03250511488228087
S100A2	-0.020861782213421144
SELPLG	0.5415302092353941
SERPINA1	0.5415302092353941
SH3YL1	0.023814607884276258
SHC1	0.023814607884276258
SKIL	0.03250511488228087
SMAD2	0.02488251605720882
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.47618539211572375
SREBF2	0.12877175389832532
SRPK1	0.47913821778657895
STAT3	0.5754594595573502
STX6	0.01408856564593936
TACC1	-0.03250511488228087
TAF12	0.020861782213421144
TAF1B	0.4791382177865789
TBL1X	0.5208617822134213
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.04976503211441764
TNIK	0.48692902047398184
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4460784406633102
TP53:SMAD2	0.09985267832530882
TP63	-0.04992633916265441
TPR	-0.020861782213421144
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.029702489045468294
UBE2I	0.49631715218132005
VDR	0.12877175389832532
VIM	0.01437066406343662
WNT5A	0.05800927499405912
ZBTB17	-0.5
