ADAM9	0.030276440367812258
ANXA1	0.4590668650643341
ATF3	0.5235866705701572
AURKA	0.45045484256775253
BACE1	-0.01818983100620071
BGN	-0.013391515340344582
BIRC6	0.03151965022608138
BUB1	0.45045484256775253
CABLES2	0.5013447858840998
CCNG2	-0.02175475869211378
CD55	0.3693695987476133
CDC20	0.4060360963718554
CHEK2	0.5
CKAP5	0.44201376754671173
COL13A1	0.4926238176232533
CTNNB1	-0.08469537959314764
CXXC5	0.06269125121384775
DNAJB2	0.057986232453288336
EGFR	-0.02648629238332139
ERBB2	-0.005406491793108492
ERBB3	-0.0015607197460613456
EVL	-0.05397438073283391
FBLN1	0.049545157432247446
FDPS	0.06711700293181466
FGF13	-0.057986232453288336
FN1	0.03963479104668225
FOS	0.3053252050122512
FOXM1	-0.5557633455299161
FYN	0.5495451574322474
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.057986232453288336
HMGB2	0.45045484256775253
HMGCR	0.07387204690903466
HUWE1	0.5495451574322474
ICAM1	0.5671610496085572
IGF1R	0.008196078524124064
IL4R	0.5441621384726402
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.45045484256775253
LATS2	0.25
LIMK2	-0.057986232453288336
LRP1	0.04954515743224744
LTBP3	0.04954515743224744
MAD2L2	0.4373087487861523
MAPK1	0.0
MAPK13	0.5579862324532884
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04954515743224744
MEX3B	0.013391515340344584
MOCOS	0.5495451574322474
MVD	0.13423400586362932
MVK	0.5369360234545173
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.04954515743224744
PKIA	0.013391515340344584
PLK1	0.45306906872754665
PMVK	0.26846801172725865
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5626912512138477
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5476361453532886
RHOD	0.00737618237674673
ROCK1	-0.04954515743224744
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06269125121384775
S100A2	-0.04954515743224744
SELPLG	0.5441621384726402
SERPINA1	0.5441621384726402
SH3YL1	0.057986232453288336
SHC1	0.057986232453288336
SKIL	0.06269125121384775
SMAD2	0.052587951437681885
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4420137675467117
SREBF2	0.14774409381806933
SRPK1	0.4504548425677526
STAT3	0.6119285408440396
STX6	0.04352179270412505
TACC1	-0.06269125121384773
TAF12	0.04954515743224744
TAF1B	0.45045484256775253
TBL1X	0.5495451574322474
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10517590287536377
TNIK	0.4866084846596554
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5118005540222379
TP53:SMAD2	0.12306349915416513
TP63	-0.061531749577082566
TPR	-0.04954515743224744
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.030276440367812258
UBE2I	0.5104166666666666
VDR	0.14774409381806933
VIM	-0.012751169571829481
WNT5A	0.06761836270377977
ZBTB17	0.5
