ADAM9	0.039132758454911105
ANXA1	0.46562243915978435
ATF3	0.5261011981978213
AURKA	0.4499121217840659
BACE1	-0.018831005874294527
BGN	-0.005229371463373287
BIRC6	0.03278651807761367
BUB1	0.4499121217840659
CABLES2	0.4908032315445632
CCNG2	-0.021715070459464622
CD55	0.34552234138134086
CDC20	0.4068201631828791
CHEK2	0.4779029130879204
CKAP5	0.4474732568012077
COL13A1	0.49247454124872425
CTNNB1	-0.03307344911069475
CXXC5	0.06330949793219011
DNAJB2	0.05252674319879237
EGFR	0.03853271826274384
ERBB2	0.08003424182754867
ERBB3	0.02310389553176142
EVL	-0.037457670335311506
FBLN1	0.050087878215934085
FDPS	0.06703620681831063
FGF13	-0.05252674319879237
FN1	0.049105657744607435
FOS	0.21189258161239158
FOXM1	-0.5419139643735454
FYN	0.5500878782159341
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05252674319879237
HMGB2	0.4499121217840659
HMGCR	0.07257930909297014
HUWE1	0.5500878782159341
ICAM1	0.5591402890992282
IGF1R	0.01493516582974083
IL4R	0.5461453092845688
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4499121217840659
LATS2	0.2389514565439602
LIMK2	-0.05252674319879237
LRP1	0.05008787821593407
LTBP3	0.05008787821593407
MAD2L2	0.4366905020678099
MAPK1	0.5
MAPK13	0.5525267431987925
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.05008787821593407
MEX3B	0.0052293714633732885
MOCOS	0.5500878782159341
MVD	0.13407241363662126
MVK	0.536289654546485
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.05008787821593407
PKIA	0.0052293714633732885
PLK1	0.4606778939685583
PMVK	0.2681448272732425
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.56330949793219
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5472744731012341
RHOD	0.0075254587512757565
ROCK1	-0.05008787821593407
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06330949793219011
S100A2	-0.05008787821593407
SELPLG	0.5461453092845688
SERPINA1	0.5461453092845688
SH3YL1	0.05252674319879237
SHC1	0.05252674319879237
SKIL	0.06330949793219011
SMAD2	0.05712389097955349
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.44747325680120764
SREBF2	0.14515861818594028
SRPK1	0.4499121217840659
STAT3	0.6394081616948251
STX6	0.04287480825652903
TACC1	-0.06330949793219011
TAF12	0.05008787821593407
TAF1B	0.4499121217840659
TBL1X	0.5500878782159341
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11424778195910698
TNIK	0.4947706285366267
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5028442037090803
TP53:SMAD2	0.12283898860664891
TP63	-0.061419494303324454
TPR	-0.05008787821593407
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03913275845491111
UBE2I	0.5171504855146534
VDR	0.14515861818594028
VIM	-0.001958870435333434
WNT5A	0.06667619520930473
ZBTB17	0.5
