ADAM9	0.043163400158772826
ANXA1	0.46753392406354094
ATF3	0.522532978115366
AURKA	0.45078976507149604
BACE1	0.05641721505999627
BGN	-0.004534529308430707
BIRC6	0.03293265648432502
BUB1	0.45078976507149604
CABLES2	0.49175413876245405
CCNG2	-0.019159201077888294
CD55	0.34219416611872266
CDC20	0.5332403204870214
CHEK2	0.5220970869120796
CKAP5	0.4479376654394844
COL13A1	0.4969985936305028
CTNNB1	-0.028678881462858394
CXXC5	0.06659237527395938
DNAJB2	0.052062334560515636
EGFR	0.4835727012115099
ERBB2	0.17087764794099894
ERBB3	0.04932812801861293
EVL	-0.026781170060495574
FBLN1	0.049210234928504036
FDPS	0.06664355068142662
FGF13	-0.052062334560515636
FN1	0.07661780059490259
FOS	0.1514971756630925
FOXM1	-0.5168289849680378
FYN	0.5492102349285041
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.052062334560515636
HMGB2	0.45078976507149604
HMGCR	0.06629681090282576
HUWE1	0.5492102349285041
ICAM1	0.5133716398874782
IGF1R	0.06536462491400197
IL4R	0.5527964046651276
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.45078976507149604
LATS2	0.2610485434560398
LIMK2	-0.052062334560515636
LRP1	0.04921023492850402
LTBP3	0.04921023492850402
MAD2L2	0.4334076247260407
MAPK1	0.5
MAPK13	0.5520623345605156
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04921023492850402
MEX3B	0.004534529308430707
MOCOS	0.5492102349285041
MVD	0.13328710136285324
MVK	0.533148405451413
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04921023492850402
PKIA	0.004534529308430707
PLK1	0.5198120296472021
PMVK	0.2665742027257065
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5665923752739593
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5449260562997714
RHOD	0.003001406369497202
ROCK1	-0.04921023492850402
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06659237527395938
S100A2	-0.04921023492850402
SELPLG	0.5527964046651277
SERPINA1	0.5527964046651277
SH3YL1	0.05206233456051563
SHC1	0.05206233456051563
SKIL	0.06659237527395938
SMAD2	0.04135997363490967
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4479376654394844
SREBF2	0.1325936218056515
SRPK1	0.45078976507149604
STAT3	0.7315684426957403
STX6	0.04282003965551572
TACC1	-0.06659237527395938
TAF12	0.04921023492850402
TAF1B	0.45078976507149604
TBL1X	0.5492102349285041
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08271994726981934
TNIK	0.49546547069156927
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45931777945392205
TP53:SMAD2	0.1083808080343314
TP63	-0.0541904040171657
TPR	-0.04921023492850402
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.043163400158772826
UBE2I	0.5245161811520133
VDR	0.1325936218056515
VIM	0.0054418357011811955
WNT5A	0.060426525564721736
ZBTB17	-0.5
