ADAM9	0.030044696100968035
ANXA1	0.4543708286940105
ATF3	0.5246816563857005
AURKA	0.4506682363217412
BACE1	-0.021327146714545598
BGN	-0.021442588431103544
BIRC6	0.03208723591939753
BUB1	0.4506682363217412
CABLES2	0.5018202394930452
CCNG2	-0.021855980629599592
CD55	0.36770551111630423
CDC20	0.5320330283798359
CHEK2	0.5220970869120796
CKAP5	0.4419856701602173
COL13A1	0.49203312216046985
CTNNB1	-0.13561483674372737
CXXC5	0.0617987714100479
DNAJB2	0.05801432983978276
EGFR	-0.04369855250845866
ERBB2	-0.008919929678661797
ERBB3	-0.00257496190056396
EVL	-0.057657228551513846
FBLN1	0.049331763678258846
FDPS	0.06711672938564803
FGF13	-0.05801432983978276
FN1	0.03665458088738654
FOS	0.3261585383455845
FOXM1	-0.5381540153409711
FYN	0.5493317636782589
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.058014329839782774
HMGB2	0.4506682363217412
HMGCR	0.07386767017036841
HUWE1	0.5493317636782589
ICAM1	0.5711839577243863
IGF1R	0.0057132292281181765
IL4R	0.5443098561964124
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4506682363217412
LATS2	0.2610485434560398
LIMK2	-0.058014329839782774
LRP1	0.04933176367825884
LTBP3	0.04933176367825884
MAD2L2	0.43820122858995214
MAPK1	0.0
MAPK13	0.5580143298397827
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.04933176367825884
MEX3B	0.021442588431103547
MOCOS	0.5493317636782589
MVD	0.13423345877129605
MVK	0.5369338350851842
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.04933176367825884
PKIA	0.021442588431103547
PLK1	0.5474138594319423
PMVK	0.2684669175425921
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5617987714100479
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5476602599398189
RHOD	0.007966877839530193
ROCK1	-0.04933176367825883
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.061798771410047894
S100A2	-0.04933176367825883
SELPLG	0.5443098561964124
SERPINA1	0.5443098561964124
SH3YL1	0.05801432983978277
SHC1	0.05801432983978277
SKIL	0.061798771410047894
SMAD2	0.054225009392119834
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4419856701602172
SREBF2	0.14773534034073682
SRPK1	0.45066823632174124
STAT3	0.6139753776660539
STX6	0.03952058920922969
TACC1	-0.061798771410047894
TAF12	0.04933176367825883
TAF1B	0.4506682363217412
TBL1X	0.5493317636782589
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10845001878423967
TNIK	0.4785574115688964
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5117702310872723
TP53:SMAD2	0.1236360969013736
TP63	-0.0618180484506868
TPR	-0.04933176367825883
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.030044696100968035
UBE2I	0.5140995144853466
VDR	0.14773534034073682
VIM	-0.016653321443920933
WNT5A	0.06768684260059045
ZBTB17	-0.5
