ADAM9	0.026196102308328188
ANXA1	0.4754667204048528
ATF3	0.5159448996566819
AURKA	0.48160821596252834
BACE1	-0.10662848964196488
BGN	-0.03095738018014585
BIRC6	0.01907891580185462
BUB1	0.48160821596252834
CABLES2	0.503165025377145
CCNG2	-0.023350839671960326
CD55	0.3650159393481046
CDC20	0.43485689385800397
CHEK2	0.5220970869120796
CKAP5	0.47693566881669003
COL13A1	0.5050673089351017
CTNNB1	-0.19579166352202917
CXXC5	0.031077219357130943
DNAJB2	0.0230643311833101
EGFR	-0.4657888513022482
ERBB2	-0.02290996748193145
ERBB3	-0.006613537946409347
EVL	-0.026781170060495574
FBLN1	0.018391784037471624
FDPS	0.0672455064954867
FGF13	-0.0230643311833101
FN1	-0.004911764192707108
FOS	0.1514971756630925
FOXM1	-0.046686562780861765
FYN	0.5183917840374717
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.023064331183310104
HMGB2	0.48160821596252834
HMGCR	0.07592810392778725
HUWE1	0.5183917840374717
ICAM1	0.6002404591635814
IGF1R	-0.036035518809673796
IL4R	0.5402119085428959
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.48160821596252834
LATS2	0.2610485434560398
LIMK2	-0.023064331183310104
LRP1	0.01839178403747162
LTBP3	0.01839178403747162
MAD2L2	0.46892278064286913
MAPK1	0.0
MAPK13	0.5230643311833101
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01839178403747162
MEX3B	0.03095738018014585
MOCOS	0.5183917840374717
MVD	0.1344910129909734
MVK	0.5379640519638936
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.01839178403747162
PKIA	0.03095738018014585
PLK1	0.5317672938724352
PMVK	0.2689820259819468
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5310772193571309
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.548594612723578
RHOD	-0.005067308935101579
ROCK1	-0.018391784037471617
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.031077219357130943
S100A2	-0.018391784037471617
SELPLG	0.5402119085428959
SERPINA1	0.5402119085428959
SH3YL1	0.023064331183310104
SHC1	0.023064331183310104
SKIL	0.031077219357130943
SMAD2	0.06990101904021633
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4769356688166899
SREBF2	0.1518562078555745
SRPK1	0.48160821596252834
STAT3	0.5571925493248696
STX6	0.004495606635971216
TACC1	-0.031077219357130943
TAF12	0.018391784037471617
TAF1B	0.4816082159625284
TBL1X	0.5183917840374717
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.13980203808043265
TNIK	0.4690426198198541
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5260453349011901
TP53:SMAD2	0.13209229662754404
TP63	-0.06604614831377202
TPR	-0.018391784037471617
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.026196102308328188
UBE2I	0.5245161811520133
VDR	0.1518562078555745
VIM	0.004758921726778845
WNT5A	0.07020081424841827
ZBTB17	0.5
