ADAM9	0.02671386740723994
ANXA1	0.46893484445125455
ATF3	0.5054822086843888
AURKA	0.4620951981991456
BACE1	0.06333302134477986
BGN	-0.0015411267139469294
BIRC6	0.019293871678219394
BUB1	0.4620951981991456
CABLES2	0.5127556724987907
CCNG2	-0.018036892674876837
CD55	0.3921913719769953
CDC20	0.5325245856013542
CHEK2	0.5
CKAP5	0.448866814002523
COL13A1	0.5121034195425429
CTNNB1	-0.009746941158006155
CXXC5	0.06570890432837549
DNAJB2	0.051133185997477015
EGFR	0.4542597443627267
ERBB2	0.09272538203131733
ERBB3	0.026767512138245984
EVL	-0.017889988908482302
FBLN1	0.037904801800854454
FDPS	0.06659952824600238
FGF13	-0.051133185997477015
FN1	0.05769237183315203
FOS	0.10120105978031968
FOXM1	-0.5294713836758416
FYN	0.5379048018008545
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.051133185997477015
HMGB2	0.4620951981991456
HMGCR	0.06559245193603779
HUWE1	0.5379048018008545
ICAM1	0.5029397253423503
IGF1R	0.06825951899738919
IL4R	0.5505347860895461
IL7R	0.46828124430572193
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.4620951981991456
LATS2	0.25
LIMK2	-0.051133185997477015
LRP1	0.03790480180085445
LTBP3	0.03790480180085445
MAD2L2	0.4342910956716246
MAPK1	-0.5
MAPK13	0.551133185997477
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03790480180085445
MEX3B	0.0015411267139469312
MOCOS	0.5379048018008545
MVD	0.13319905649200475
MVK	0.532796225968019
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.03790480180085445
PKIA	0.0015411267139469312
PLK1	0.5017485110282766
PMVK	0.2663981129840095
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5657089043283755
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5444538251760151
RHOD	-0.012103419542543011
ROCK1	-0.03790480180085445
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06570890432837549
S100A2	-0.03790480180085445
SELPLG	0.5505347860895461
SERPINA1	0.5505347860895461
SH3YL1	0.05113318599747702
SHC1	0.05113318599747702
SKIL	0.06570890432837549
SMAD2	0.026220475053878235
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.448866814002523
SREBF2	0.13118490387207557
SRPK1	0.46209519819914563
STAT3	0.7002305364537498
STX6	0.043512074693276365
TACC1	-0.06570890432837549
TAF12	0.03790480180085445
TAF1B	0.4620951981991456
TBL1X	0.5379048018008545
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05244095010775647
TNIK	0.49845887328605304
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45443783738494814
TP53:SMAD2	0.10203207297551502
TP63	-0.05101603648775751
TPR	-0.03790480180085445
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.02671386740723994
UBE2I	0.5104166666666666
VDR	0.13118490387207557
VIM	0.0054815846823227776
WNT5A	0.05913487668056437
ZBTB17	-0.5
