ADAM9	0.01643576159995925
ANXA1	0.4414974187958651
ATF3	0.5037975678018666
AURKA	0.4655590974019833
BACE1	0.06397419621287367
BGN	-0.034997598331452606
BIRC6	0.012207644061229034
BUB1	0.4655590974019833
CABLES2	0.5118863402236363
CCNG2	-0.017455610351255882
CD55	0.3932168561138858
CDC20	0.4037444579012782
CHEK2	0.5220970869120796
CKAP5	0.4533684895000068
COL13A1	0.5098894239198186
CTNNB1	-0.22134424672619743
CXXC5	0.058596215474304714
DNAJB2	0.046631510499993215
EGFR	-0.6232709375886043
ERBB2	-0.19939343103188165
ERBB3	-0.05755992554044999
EVL	-0.016364503393828903
FBLN1	0.03444090259801671
FDPS	0.06652708476731678
FGF13	-0.046631510499993215
FN1	0.04861977705105439
FOS	0.09257161056421354
FOXM1	-0.5962417514583455
FYN	0.5344409025980167
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.046631510499993215
HMGB2	0.46555909740198326
HMGCR	0.06443335627706838
HUWE1	0.5344409025980167
ICAM1	0.492794855913995
IGF1R	0.05842994337387938
IL4R	0.5351300171862297
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.46555909740198326
LATS2	0.2610485434560398
LIMK2	-0.046631510499993215
LRP1	0.034440902598016694
LTBP3	0.034440902598016694
MAD2L2	0.4414037845256954
MAPK1	-0.5
MAPK13	0.5466315104999933
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.034440902598016694
MEX3B	0.034997598331452606
MOCOS	0.5344409025980167
MVD	0.13305416953463356
MVK	0.5322166781385342
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.034440902598016694
PKIA	0.034997598331452606
PLK1	0.4036328031674497
PMVK	0.2661083390692671
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5585962154743046
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5439931180428519
RHOD	-0.009889423919818736
ROCK1	-0.034440902598016694
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05859621547430471
S100A2	-0.034440902598016694
SELPLG	0.5351300171862297
SERPINA1	0.5351300171862297
SH3YL1	0.046631510499993215
SHC1	0.046631510499993215
SKIL	0.05859621547430471
SMAD2	0.021556340511820683
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4533684895000068
SREBF2	0.12886671255413676
SRPK1	0.4655590974019833
STAT3	0.4867757970985416
STX6	0.022885273544108603
TACC1	-0.05859621547430471
TAF12	0.034440902598016694
TAF1B	0.4655590974019833
TBL1X	0.5344409025980167
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04311268102364137
TNIK	0.4650024016685474
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4464073870962778
TP53:SMAD2	0.09874384359298502
TP63	-0.04937192179649251
TPR	-0.034440902598016694
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.01643576159995925
UBE2I	0.5036828478186799
VDR	0.12886671255413676
VIM	-0.022752854689331505
WNT5A	0.057904243607246955
ZBTB17	0.5
