ADAM9	0.022289193655012682
ANXA1	0.5113950984273637
ATF3	0.5180935779270164
AURKA	0.49653166280857747
BACE1	-0.10284999906552618
BGN	-0.021557009021358226
BIRC6	0.025754894688898366
BUB1	0.49653166280857747
CABLES2	0.5132311261077361
CCNG2	-0.0239891184083985
CD55	0.3905272843456862
CDC20	0.5266382056884659
CHEK2	0.5220970869120796
CKAP5	0.4883561149578001
COL13A1	0.5001018374650685
CTNNB1	-0.13633849609657867
CXXC5	0.005006806960061458
DNAJB2	0.011643885042199858
EGFR	-0.010282865884546823
ERBB2	-0.002098981209217705
ERBB3	-0.0006059236830829043
EVL	-0.057657228551513846
FBLN1	0.0034683371914226045
FDPS	0.06744337309707549
FGF13	-0.011643885042199858
FN1	-0.006171479663505098
FOS	0.3261585383455845
FOXM1	0.47052452509716947
FYN	0.5034683371914227
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011643885042199865
HMGB2	0.49653166280857747
HMGCR	0.07909396955320772
HUWE1	0.5034683371914227
ICAM1	0.6185069357025159
IGF1R	-0.04109827429364161
IL4R	0.5447528060690154
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.49653166280857747
LATS2	0.2610485434560398
LIMK2	-0.011643885042199865
LRP1	0.003468337191422609
LTBP3	0.003468337191422609
MAD2L2	0.4949931930399386
MAPK1	-0.5
MAPK13	0.5116438850421998
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.003468337191422609
MEX3B	0.021557009021358226
MOCOS	0.5034683371914226
MVD	0.13488674619415097
MVK	0.5395469847766039
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.003468337191422609
PKIA	0.021557009021358226
PLK1	0.5843605698990657
PMVK	0.26977349238830195
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5050068069600615
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5496156052219197
RHOD	-0.00010183746506858913
ROCK1	-0.003468337191422609
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.005006806960061455
S100A2	-0.003468337191422609
SELPLG	0.5447528060690154
SERPINA1	0.5447528060690154
SH3YL1	0.011643885042199861
SHC1	0.011643885042199861
SKIL	0.005006806960061455
SMAD2	0.06745001632154521
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4883561149578001
SREBF2	0.15818793910641543
SRPK1	0.49653166280857747
STAT3	0.6201130711424929
STX6	-0.0006946042653884028
TACC1	-0.005006806960061451
TAF12	0.003468337191422609
TAF1B	0.49653166280857736
TBL1X	0.5034683371914226
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13490003264309042
TNIK	0.47844299097864174
TNK2	0.0
TOP2A	0.5
TP53	0.5479790953538464
TP53:SMAD2	0.13570294641012492
TP63	-0.06785147320506246
TPR	-0.003468337191422609
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.022289193655012682
UBE2I	0.5140995144853466
VDR	0.15818793910641543
VIM	0.02389040131304566
WNT5A	0.0728907505233011
ZBTB17	0.0
