ADAM9	0.03064429610275736
ANXA1	0.4855684634654556
ATF3	0.5159448996566819
AURKA	0.47914279132457843
BACE1	-0.025105637290984303
BGN	-0.018031204856478692
BIRC6	0.02271085082630997
BUB1	0.47914279132457843
CABLES2	0.503165025377145
CCNG2	-0.021090948538152163
CD55	0.3650159393481046
CDC20	0.4983184506924355
CHEK2	0.5220970869120796
CKAP5	0.47408884165991566
COL13A1	0.5050673089351017
CTNNB1	-0.1140393526071243
CXXC5	0.03456385631712858
DNAJB2	0.02591115834008441
EGFR	0.008774838454470725
ERBB2	0.07395994004777037
ERBB3	0.021350395647914407
EVL	-0.026781170060495574
FBLN1	0.020857208675421596
FDPS	0.06694338404908504
FGF13	-0.02591115834008441
FN1	0.03107872400682061
FOS	0.1514971756630925
FOXM1	-0.029702082738696622
FYN	0.5208572086754216
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02591115834008441
HMGB2	0.47914279132457843
HMGCR	0.07109414478536077
HUWE1	0.5208572086754216
ICAM1	0.556805153438092
IGF1R	0.014663656964726294
IL4R	0.5465026045350414
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.47914279132457843
LATS2	0.2610485434560398
LIMK2	-0.02591115834008441
LRP1	0.020857208675421596
LTBP3	0.020857208675421596
MAD2L2	0.4654361436828715
MAPK1	0.0
MAPK13	0.5259111583400844
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.020857208675421592
MEX3B	0.018031204856478696
MOCOS	0.5208572086754216
MVD	0.13388676809817007
MVK	0.5355470723926803
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.020857208675421592
PKIA	0.018031204856478696
PLK1	0.5358799648792268
PMVK	0.26777353619634015
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5345638563171285
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5467143337392197
RHOD	-0.005067308935101579
ROCK1	-0.020857208675421592
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03456385631712857
S100A2	-0.020857208675421592
SELPLG	0.5465026045350415
SERPINA1	0.5465026045350415
SH3YL1	0.02591115834008441
SHC1	0.02591115834008441
SKIL	0.03456385631712857
SMAD2	0.05307859746899153
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.47408884165991555
SREBF2	0.14218828957072155
SRPK1	0.47914279132457843
STAT3	0.644358989911798
STX6	0.013424118935754771
TACC1	-0.03456385631712857
TAF12	0.020857208675421592
TAF1B	0.47914279132457843
TBL1X	0.5208572086754216
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10615719493798306
TNIK	0.4819687951435213
TNK2	0.0
TOP2A	0.5
TP53	0.4925546835556113
TP53:SMAD2	0.11930842186387117
TP63	-0.05965421093193558
TPR	-0.020857208675421592
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03064429610275736
UBE2I	0.5245161811520133
VDR	0.14218828957072155
VIM	0.015047280742808027
WNT5A	0.06518470461337071
ZBTB17	0.0
