ADAM9	0.0392212683375042
ANXA1	0.4901911604661944
ATF3	0.5271961840133648
AURKA	0.4697345152487309
BACE1	-0.10349117393361999
BGN	-0.011564734531026646
BIRC6	0.03361559018897331
BUB1	0.4697345152487309
CABLES2	0.49127868515350864
CCNG2	-0.024297886229439968
CD55	0.34385825375003176
CDC20	0.43586866267570556
CHEK2	0.5
CKAP5	0.4700876819377099
COL13A1	0.4918838457859408
CTNNB1	-0.0731418033064868
CXXC5	0.03468570479298165
DNAJB2	0.02991231806229021
EGFR	0.05548735774688362
ERBB2	0.08349509311996425
ERBB3	0.02410295724441212
EVL	-0.04114051815399144
FBLN1	0.03026548475126912
FDPS	0.06736992021133073
FGF13	-0.02991231806229021
FN1	0.01335941934376384
FOS	0.23272591494572492
FOXM1	-0.028815162280966724
FYN	0.5302654847512691
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02991231806229021
HMGB2	0.4697345152487309
HMGCR	0.07791872338129172
HUWE1	0.5302654847512691
ICAM1	0.6104919243830452
IGF1R	-0.03435343779816632
IL4R	0.5467459347698814
IL7R	0.5563069623467688
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4697345152487309
LATS2	0.25
LIMK2	-0.02991231806229021
LRP1	0.03026548475126911
LTBP3	0.03026548475126911
MAD2L2	0.4653142952070184
MAPK1	0.5
MAPK13	0.5299123180622902
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03026548475126911
MEX3B	0.011564734531026646
MOCOS	0.5302654847512692
MVD	0.13473984042266146
MVK	0.5389593616906458
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.03026548475126911
PKIA	0.011564734531026646
PLK1	0.5272312167915725
PMVK	0.2694796808453229
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5346857047929816
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.549373016117397
RHOD	0.008116154214059219
ROCK1	-0.03026548475126911
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03468570479298165
S100A2	-0.03026548475126911
SELPLG	0.5467459347698815
SERPINA1	0.5467459347698815
SH3YL1	0.02991231806229021
SHC1	0.02991231806229021
SKIL	0.03468570479298165
SMAD2	0.07709128614587273
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4700876819377098
SREBF2	0.15583744676258343
SRPK1	0.4697345152487309
STAT3	0.6477306725498829
STX6	0.02012246006251011
TACC1	-0.03468570479298165
TAF12	0.03026548475126911
TAF1B	0.4697345152487309
TBL1X	0.5302654847512691
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15418257229174545
TNIK	0.48843526546897337
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.539836751029209
TP53:SMAD2	0.13744960097068987
TP63	-0.06872480048534493
TPR	-0.03026548475126911
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.0392212683375042
UBE2I	0.5208333333333334
VDR	0.15583744676258343
VIM	0.015058740176344785
WNT5A	0.07227805780564638
ZBTB17	0.5
