ADAM9	0.04263189779402492
ANXA1	0.4935054017611417
ATF3	0.5197533514173005
AURKA	0.469979388163148
BACE1	0.06019570563643497
BGN	-0.006383808862148346
BIRC6	0.033047693158977036
BUB1	0.469979388163148
CABLES2	0.49040935287835424
CCNG2	-0.01882774001003202
CD55	0.3448837378869223
CDC20	0.49801943629736556
CHEK2	0.5220970869120796
CKAP5	0.47087234604689726
COL13A1	0.495375293470562
CTNNB1	-0.04037475230311327
CXXC5	0.037830849880976423
DNAJB2	0.02912765395310274
EGFR	0.43836443119240376
ERBB2	0.0894807648172313
ERBB3	0.025830871827261053
EVL	-0.021572836727162238
FBLN1	0.03002061183685205
FDPS	0.06661212806814072
FGF13	-0.02912765395310274
FN1	0.07464875476641794
FOS	0.12203439311365302
FOXM1	-0.034983730004392075
FYN	0.530020611836852
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02912765395310274
HMGB2	0.469979388163148
HMGCR	0.06579404909025134
HUWE1	0.530020611836852
ICAM1	0.5069727123282525
IGF1R	0.06578674857145655
IL4R	0.5506999609283679
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.469979388163148
LATS2	0.2610485434560398
LIMK2	-0.02912765395310274
LRP1	0.030020611836852045
LTBP3	0.030020611836852045
MAD2L2	0.46216915011902365
MAPK1	0.5
MAPK13	0.5291276539531028
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.030020611836852045
MEX3B	0.006383808862148347
MOCOS	0.5300206118368521
MVD	0.13322425613628144
MVK	0.5328970245451258
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.030020611836852045
PKIA	0.006383808862148347
PLK1	0.48260119164242443
PMVK	0.2664485122725629
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5378308498809764
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5447063910081952
RHOD	0.004624706529438015
ROCK1	-0.030020611836852045
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03783084988097642
S100A2	-0.030020611836852045
SELPLG	0.550699960928368
SERPINA1	0.550699960928368
SH3YL1	0.02912765395310274
SHC1	0.02912765395310274
SKIL	0.03783084988097642
SMAD2	0.03806764379950698
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.47087234604689726
SREBF2	0.13158809818050268
SRPK1	0.469979388163148
STAT3	0.7025192661575222
STX6	0.02203338384495502
TACC1	-0.03783084988097642
TAF12	0.030020611836852045
TAF1B	0.469979388163148
TBL1X	0.5300206118368521
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07613528759901396
TNIK	0.49361619113785166
TNK2	0.0
TOP2A	0.5
TP53	0.45583454343998475
TP53:SMAD2	0.10650578108408734
TP63	-0.05325289054204367
TPR	-0.030020611836852045
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.04263189779402492
UBE2I	0.5140995144853466
VDR	0.13158809818050268
VIM	0.022282768221264612
WNT5A	0.059836640908948226
ZBTB17	0.0
