ADAM9	0.025844450717189035
ANXA1	0.44613045936201157
ATF3	0.521703091370224
AURKA	0.457982460351367
BACE1	-0.025105637290984303
BGN	-0.03276501204910644
BIRC6	0.023450268433136273
BUB1	0.457982460351367
CABLES2	0.503165025377145
CCNG2	-0.021428605102649573
CD55	0.3650159393481046
CDC20	0.5317988215675936
CHEK2	0.5220970869120796
CKAP5	0.44965499609286524
COL13A1	0.49936186562775614
CTNNB1	-0.2072241312760741
CXXC5	0.05878364005640217
DNAJB2	0.0503450039071348
EGFR	-0.5033054443987123
ERBB2	-0.030568009979761366
ERBB3	-0.00882422439520319
EVL	-0.04482336597267138
FBLN1	0.04201753964863302
FDPS	0.06701666860149726
FGF13	-0.0503450039071348
FN1	0.03190652084185042
FOS	0.2535592482790583
FOXM1	-0.54229093245895
FYN	0.5420175396486331
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0503450039071348
HMGB2	0.45798246035136697
HMGCR	0.07226669762395609
HUWE1	0.5420175396486331
ICAM1	0.5633027627584605
IGF1R	0.006086124665303473
IL4R	0.5397145980934769
IL7R	0.5186704374882098
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.45798246035136697
LATS2	0.2610485434560398
LIMK2	-0.0503450039071348
LRP1	0.04201753964863302
LTBP3	0.04201753964863302
MAD2L2	0.4412163599435979
MAPK1	0.0
MAPK13	0.5503450039071347
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04201753964863302
MEX3B	0.03276501204910644
MOCOS	0.5420175396486331
MVD	0.1340333372029945
MVK	0.536133348811978
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04201753964863302
PKIA	0.03276501204910644
PLK1	0.5595541621616917
PMVK	0.268066674405989
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5587836400564021
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5471177960919764
RHOD	0.0006381343722439005
ROCK1	-0.042017539648633015
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.058783640056402166
S100A2	-0.042017539648633015
SELPLG	0.5397145980934769
SERPINA1	0.5397145980934769
SH3YL1	0.0503450039071348
SHC1	0.0503450039071348
SKIL	0.058783640056402166
SMAD2	0.05379089114656885
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.4496549960928652
SREBF2	0.14453339524791217
SRPK1	0.457982460351367
STAT3	0.5503016136006398
STX6	0.02721754631265233
TACC1	-0.058783640056402166
TAF12	0.042017539648633015
TAF1B	0.457982460351367
TBL1X	0.5420175396486331
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1075817822931377
TNIK	0.4672349879508935
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.500678367919636
TP53:SMAD2	0.12121849583561735
TP63	-0.060609247917808674
TPR	-0.042017539648633015
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.025844450717189035
UBE2I	0.5245161811520133
VDR	0.14453339524791217
VIM	-0.02026796026828192
WNT5A	0.06625258392330927
ZBTB17	-0.5
