ADAM9	0.03106184819332482
ANXA1	0.49375872162230183
ATF3	0.5195131197391372
AURKA	0.4757997233991984
BACE1	-0.018831005874294527
BGN	-0.005799871687754113
BIRC6	0.026196647444053974
BUB1	0.4757997233991984
CABLES2	0.5022141181592541
CCNG2	-0.02138692678592033
CD55	0.3683441146107228
CDC20	0.4353598502227247
CHEK2	0.4779029130879204
CKAP5	0.4707776058648646
COL13A1	0.500543256553323
CTNNB1	-0.036681609340055814
CXXC5	0.03476761593535693
DNAJB2	0.029222394135135454
EGFR	0.038298545262423524
ERBB2	0.0799864414640219
ERBB3	0.023090096755386647
EVL	-0.037457670335311506
FBLN1	0.024200276600801623
FDPS	0.06703391773956742
FGF13	-0.029222394135135454
FN1	0.039557069356053194
FOS	0.21189258161239158
FOXM1	-0.037802582102039406
FYN	0.5242002766008016
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.029222394135135454
HMGB2	0.4757997233991984
HMGCR	0.0725426838330787
HUWE1	0.5242002766008016
ICAM1	0.5591384969243526
IGF1R	0.014933373654865249
IL4R	0.5461422051466283
IL7R	0.5129851626228066
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4757997233991984
LATS2	0.2389514565439602
LIMK2	-0.029222394135135454
LRP1	0.024200276600801617
LTBP3	0.024200276600801617
MAD2L2	0.46523238406464307
MAPK1	0.0
MAPK13	0.5292223941351355
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.024200276600801617
MEX3B	0.005799871687754114
MOCOS	0.5242002766008016
MVD	0.13406783547913484
MVK	0.5362713419165394
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.024200276600801617
PKIA	0.005799871687754114
PLK1	0.4808585002073751
PMVK	0.2681356709582697
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5347676159353568
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5471824715563242
RHOD	-0.0005432565533230252
ROCK1	-0.024200276600801617
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.034767615935356926
S100A2	-0.024200276600801617
SELPLG	0.5461422051466283
SERPINA1	0.5461422051466283
SH3YL1	0.029222394135135454
SHC1	0.029222394135135454
SKIL	0.034767615935356926
SMAD2	0.05202009324241054
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.47077760586486456
SREBF2	0.1450853676661574
SRPK1	0.4757997233991984
STAT3	0.6393651494978111
STX6	0.02240739983655163
TACC1	-0.034767615935356926
TAF12	0.024200276600801617
TAF1B	0.4757997233991984
TBL1X	0.5242002766008016
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10404018648482108
TNIK	0.49420012831224586
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5025904564651907
TP53:SMAD2	0.12098272767251583
TP63	-0.060491363836257916
TPR	-0.024200276600801617
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.03106184819332482
UBE2I	0.5171504855146534
VDR	0.1450853676661574
VIM	0.017934933622322582
WNT5A	0.06641826462290613
ZBTB17	0.5
