ADAM9	0.02219737809912397
ANXA1	0.4565374694624044
ATF3	0.5208732046250819
AURKA	0.45683889795925003
BACE1	0.05641721505999627
BGN	-0.01867112818231479
BIRC6	0.025130921063215576
BUB1	0.45683889795925003
CABLES2	0.5145759119918359
CCNG2	-0.019429441635241622
CD55	0.38783771257748656
CDC20	0.5322399508125224
CHEK2	0.5220970869120796
CKAP5	0.44174644552433345
COL13A1	0.5017251376250094
CTNNB1	-0.11808658308214859
CXXC5	0.06276415349800707
DNAJB2	0.058253554475666616
EGFR	-0.03157440814413554
ERBB2	0.06572368457507743
ERBB3	0.01897279349077751
EVL	-0.06286556188484718
FBLN1	0.04316110204074996
FDPS	0.06682474934930896
FGF13	-0.058253554475666616
FN1	0.06314375984892817
FOS	0.355621320895024
FOXM1	-0.5344990364542399
FYN	0.54316110204075
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05825355447566663
HMGB2	0.45683889795925003
HMGCR	0.06919598958894337
HUWE1	0.54316110204075
ICAM1	0.5302624448108214
IGF1R	0.05210514659776252
IL4R	0.5459677451487407
IL7R	0.4828497501500738
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.45683889795925003
LATS2	0.2610485434560398
LIMK2	-0.05825355447566663
LRP1	0.04316110204074996
LTBP3	0.04316110204074996
MAD2L2	0.437235846501993
MAPK1	-0.5
MAPK13	0.5582535544756666
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04316110204074996
MEX3B	0.018671128182314794
MOCOS	0.54316110204075
MVD	0.13364949869861792
MVK	0.5345979947944717
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04316110204074996
PKIA	0.018671128182314794
PLK1	0.5191046614666704
PMVK	0.26729899739723584
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.562764153498007
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.54578247451404
RHOD	-0.0017251376250094017
ROCK1	-0.04316110204074995
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06276415349800707
S100A2	-0.04316110204074995
SELPLG	0.5459677451487407
SERPINA1	0.5459677451487407
SH3YL1	0.05825355447566662
SHC1	0.05825355447566662
SKIL	0.06276415349800707
SMAD2	0.0340871078080925
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4417464455243334
SREBF2	0.13839197917788673
SRPK1	0.4568388979592501
STAT3	0.6369477608559725
STX6	0.041113493945510574
TACC1	-0.06276415349800707
TAF12	0.04316110204074995
TAF1B	0.4568388979592501
TBL1X	0.5431611020407501
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.068174215616185
TNIK	0.4813288718176852
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47940387859222805
TP53:SMAD2	0.10990951947958076
TP63	-0.05495475973979038
TPR	-0.04316110204074995
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.02219737809912397
UBE2I	0.5245161811520133
VDR	0.13839197917788673
VIM	-0.01381687697908472
WNT5A	0.06266764340420318
ZBTB17	-0.5
