ADAM9	0.04265826708969109
ANXA1	0.5197069711254704
ATF3	0.5284901081463191
AURKA	0.48182330806474577
BACE1	-0.09907150848908747
BGN	-0.01014266355750036
BIRC6	0.04293518004320274
BUB1	0.48182330806474577
CABLES2	0.48906456699425443
CCNG2	-0.024495022626019526
CD55	0.3475733096551219
CDC20	0.5268789173062727
CHEK2	0.5220970869120796
CKAP5	0.48532493922598025
COL13A1	0.4823411066959302
CTNNB1	-0.06414783676497465
CXXC5	0.008046830949844564
DNAJB2	0.014675060774019717
EGFR	0.4526737194928938
ERBB2	0.02023285241174287
ERBB3	0.0058407213931968615
EVL	-0.05244889521818051
FBLN1	0.018176691935254344
FDPS	0.06743828483602897
FGF13	-0.014675060774019717
FN1	0.013158223401519599
FOS	0.29669575579614504
FOXM1	0.4747763399896028
FYN	0.5181766919352544
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014675060774019717
HMGB2	0.48182330806474577
HMGCR	0.07901255737646337
HUWE1	0.5181766919352544
ICAM1	0.6159970999055744
IGF1R	-0.03678705887390291
IL4R	0.5493924668598296
IL7R	0.5589902377217928
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.48182330806474577
LATS2	0.2610485434560398
LIMK2	-0.014675060774019717
LRP1	0.018176691935254344
LTBP3	0.018176691935254344
MAD2L2	0.4919531690501554
MAPK1	0.5
MAPK13	0.5146750607740197
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.018176691935254344
MEX3B	0.010142663557500362
MOCOS	0.5181766919352544
MVD	0.13487656967205794
MVK	0.5395062786882318
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.018176691935254344
PKIA	0.010142663557500362
PLK1	0.5722248667614414
PMVK	0.2697531393441159
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5080468309498446
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5497199292601935
RHOD	0.01765889330406979
ROCK1	-0.018176691935254348
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.00804683094984456
S100A2	-0.01817669193525435
SELPLG	0.5493924668598295
SERPINA1	0.5493924668598295
SH3YL1	0.014675060774019713
SHC1	0.014675060774019713
SKIL	0.00804683094984456
SMAD2	0.07587013251045899
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.48532493922598025
SREBF2	0.15802511475292674
SRPK1	0.48182330806474566
STAT3	0.6844020968990934
STX6	0.00763764365363141
TACC1	-0.00804683094984456
TAF12	0.018176691935254348
TAF1B	0.48182330806474566
TBL1X	0.5181766919352544
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.15174026502091797
TNIK	0.4898573364424996
TNK2	0.0
TOP2A	0.5
TP53	0.5474150552479425
TP53:SMAD2	0.13856477283341057
TP63	-0.06928238641670528
TPR	-0.018176691935254348
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.04265826708969109
UBE2I	0.5036828478186799
VDR	0.15802511475292674
VIM	0.03161215964869773
WNT5A	0.07319091172396472
ZBTB17	0.0
