ADAM9	0.02646107266278339
ANXA1	0.466696700316753
ATF3	0.5084607736998653
AURKA	0.45761322396849713
BACE1	-0.014411340429762007
BGN	-0.004404508808590659
BIRC6	0.024294947125042363
BUB1	0.45761322396849713
CABLES2	0.5114108866146909
CCNG2	-0.02070384695548869
CD55	0.3948809437451949
CDC20	0.5323111583631032
CHEK2	0.5
CKAP5	0.44446788843757873
COL13A1	0.5047746760752566
CTNNB1	-0.027856559618842168
CXXC5	0.06471862960427895
DNAJB2	0.05553211156242127
EGFR	0.4387859065112166
ERBB2	0.017398014457717072
ERBB3	0.0050223741652639774
EVL	-0.030723851487324774
FBLN1	0.04238677603150289
FDPS	0.0669966573275387
FGF13	-0.05553211156242127
FN1	0.025938499758370922
FOS	0.17380034984684595
FOXM1	-0.5332412603370272
FYN	0.542386776031503
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05553211156242127
HMGB2	0.45761322396849713
HMGCR	0.0719465172406195
HUWE1	0.542386776031503
ICAM1	0.5542522690187824
IGF1R	0.017183490770820858
IL4R	0.5488324944493392
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.45761322396849713
LATS2	0.25
LIMK2	-0.05553211156242127
LRP1	0.042386776031502885
LTBP3	0.042386776031502885
MAD2L2	0.4352813703957211
MAPK1	-0.5
MAPK13	0.5555321115624212
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.042386776031502885
MEX3B	0.004404508808590661
MOCOS	0.542386776031503
MVD	0.1339933146550774
MVK	0.5359732586203096
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.042386776031502885
PKIA	0.004404508808590661
PLK1	0.5300531094014237
PMVK	0.2679866293101548
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5647186296042789
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5468494864055939
RHOD	-0.0047746760752567195
ROCK1	-0.04238677603150288
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06471862960427893
S100A2	-0.04238677603150288
SELPLG	0.5488324944493392
SERPINA1	0.5488324944493392
SH3YL1	0.05553211156242128
SHC1	0.05553211156242128
SKIL	0.06471862960427893
SMAD2	0.043475482325341076
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.44446788843757873
SREBF2	0.143893034481239
SRPK1	0.4576132239684972
STAT3	0.676642891572645
STX6	0.04588996493455304
TACC1	-0.06471862960427893
TAF12	0.04238677603150288
TAF1B	0.45761322396849713
TBL1X	0.542386776031503
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08695096465068215
TNIK	0.49559549119140933
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4984600931535326
TP53:SMAD2	0.11711864463099608
TP63	-0.05855932231549804
TPR	-0.04238677603150288
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.026461072662783386
UBE2I	0.5
VDR	0.143893034481239
VIM	-0.001461979293804519
WNT5A	0.06551370080247139
ZBTB17	-0.5
