ADAM9	0.03140335069701984
ANXA1	0.4656921065224149
ATF3	0.5137549280255951
AURKA	0.46016163787786807
BACE1	-0.10035385822527511
BGN	-0.0066301305369702536
BIRC6	0.02181700811757465
BUB1	0.46016163787786807
CABLES2	0.5022141181592541
CCNG2	-0.0232666236080309
CD55	0.3683441146107228
CDC20	0.4703803167852586
CHEK2	0.4779029130879204
CKAP5	0.45272030009416364
COL13A1	0.5062486998606684
CTNNB1	-0.041932627362122436
CXXC5	0.06258865187651812
DNAJB2	0.04727969990583638
EGFR	0.07473236440439357
ERBB2	0.08742346365391132
ERBB3	0.025236980137037585
EVL	-0.019415474423135702
FBLN1	0.03983836212213196
FDPS	0.0672521713439951
FGF13	-0.04727969990583638
FN1	0.0016677295237374013
FOS	0.10983050899642582
FOXM1	-0.5231879181779617
FYN	0.5398383621221321
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04727969990583638
HMGB2	0.46016163787786807
HMGCR	0.07603474150392149
HUWE1	0.5398383621221321
ICAM1	0.5960679066342758
IGF1R	-0.02719655651530969
IL4R	0.5466251626189381
IL7R	0.5553939284196268
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.46016163787786807
LATS2	0.2389514565439602
LIMK2	-0.04727969990583638
LRP1	0.03983836212213195
LTBP3	0.03983836212213195
MAD2L2	0.4374113481234819
MAPK1	0.0
MAPK13	0.5472796999058364
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03983836212213195
MEX3B	0.006630130536970256
MOCOS	0.5398383621221321
MVD	0.1345043426879902
MVK	0.5380173707519608
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.03983836212213195
PKIA	0.006630130536970256
PLK1	0.5463831357695497
PMVK	0.2690086853759804
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.562588651876518
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5486025744814172
RHOD	-0.006248699860668505
ROCK1	-0.039838362122131946
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0625886518765181
S100A2	-0.039838362122131946
SELPLG	0.5466251626189382
SERPINA1	0.5466251626189382
SH3YL1	0.04727969990583638
SHC1	0.04727969990583638
SKIL	0.0625886518765181
SMAD2	0.06812701171280848
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.45272030009416364
SREBF2	0.15206948300784298
SRPK1	0.46016163787786807
STAT3	0.6460572045372969
STX6	0.0376303559332739
TACC1	-0.0625886518765181
TAF12	0.039838362122131946
TAF1B	0.46016163787786807
TBL1X	0.539838362122132
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13625402342561696
TNIK	0.49336986946302974
TNK2	0.0
TOP2A	0.5
TP53	0.5267841417006321
TP53:SMAD2	0.13161589862842932
TP63	-0.06580794931421466
TPR	-0.039838362122131946
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.03140335069701984
UBE2I	0.5171504855146534
VDR	0.15206948300784298
VIM	0.0023646761486940332
WNT5A	0.07021666865174277
ZBTB17	0.0
