ADAM9	0.030329344706957796
ANXA1	0.5133298115255527
ATF3	0.5159448996566819
AURKA	0.4991644579074213
BACE1	0.05641721505999627
BGN	-0.018368654550387036
BIRC6	0.02245369408848121
BUB1	0.4991644579074213
CABLES2	0.503165025377145
CCNG2	-0.018631580072716484
CD55	0.3650159393481046
CDC20	0.5263184117194044
CHEK2	0.5220970869120796
CKAP5	0.497207870842374
COL13A1	0.5050673089351017
CTNNB1	-0.11617357186407833
CXXC5	0.006248943894360129
DNAJB2	0.002792129157625968
EGFR	-0.024826327185357176
ERBB2	0.06710113083274394
ERBB3	0.019370427974606516
EVL	-0.026781170060495574
FBLN1	0.000835542092578803
FDPS	0.06661492725044403
FGF13	-0.002792129157625968
FN1	0.06440436312533723
FOS	0.1514971756630925
FOXM1	0.46487583737468086
FYN	0.5008355420925789
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0027921291576259747
HMGB2	0.4991644579074213
HMGCR	0.06583883600710425
HUWE1	0.5008355420925789
ICAM1	0.5094807559503185
IGF1R	0.06147374097684228
IL4R	0.5460571959996133
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4991644579074213
LATS2	0.2610485434560398
LIMK2	-0.0027921291576259747
LRP1	0.0008355420925788004
LTBP3	0.0008355420925788004
MAD2L2	0.49375105610563996
MAPK1	0.0
MAPK13	0.5027921291576259
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0008355420925788004
MEX3B	0.018368654550387036
MOCOS	0.5008355420925789
MVD	0.13322985450088806
MVK	0.5329194180035522
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.0008355420925788004
PKIA	0.018368654550387036
PLK1	0.5149175010188654
PMVK	0.2664597090017761
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5062489438943601
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5446695374134738
RHOD	-0.005067308935101579
ROCK1	-0.0008355420925788073
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.006248943894360126
S100A2	-0.0008355420925788073
SELPLG	0.5460571959996134
SERPINA1	0.5460571959996134
SH3YL1	0.0027921291576259713
SHC1	0.0027921291576259713
SKIL	0.006248943894360126
SMAD2	0.034749937135046836
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.497207870842374
SREBF2	0.1316776720142085
SRPK1	0.4991644579074212
STAT3	0.6381872282039077
STX6	-0.006766272494042185
TACC1	-0.006248943894360122
TAF12	0.0008355420925788073
TAF1B	0.4991644579074212
TBL1X	0.5008355420925789
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.06949987427009367
TNIK	0.48163134544961295
TNK2	0.0
TOP2A	0.5
TP53	0.4561448363019991
TP53:SMAD2	0.10539613290910381
TP63	-0.052698066454551905
TPR	-0.0008355420925788073
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.0303293447069578
UBE2I	0.5245161811520133
VDR	0.1316776720142085
VIM	0.03445481394326857
WNT5A	0.05972960401969041
ZBTB17	0.0
