ADAM9	0.027412580618272248
ANXA1	0.5323020141852124
ATF3	0.5186832329939951
AURKA	0.49483831931486855
BACE1	0.06269184647668603
BGN	0.007723511954656707
BIRC6	0.027875507899257697
BUB1	0.49483831931486855
CABLES2	0.5136250047739451
CCNG2	-0.01937856362189298
CD55	0.39116588784010475
CDC20	0.4643406665074993
CHEK2	0.4779029130879204
CKAP5	0.48617340435998957
COL13A1	0.5029065285505763
CTNNB1	0.04884777862450863
CXXC5	0.01020624738012865
DNAJB2	0.013826595640010365
EGFR	0.5097954085166798
ERBB2	0.1762303356553339
ERBB3	0.050873315864992566
EVL	-0.05549986624748731
FBLN1	0.005161680685131565
FDPS	0.06683970940863591
FGF13	-0.013826595640010365
FN1	0.0705626698808258
FOS	0.31395465422835733
FOXM1	0.474100696174177
FYN	0.5051616806851317
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013826595640010365
HMGB2	0.49483831931486855
HMGCR	0.06943535053817454
HUWE1	0.5051616806851316
ICAM1	0.5260963868018377
IGF1R	0.06095060341244871
IL4R	0.5523922480639515
IL7R	0.47716447528467054
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.49483831931486855
LATS2	0.2389514565439602
LIMK2	-0.013826595640010365
LRP1	0.00516168068513157
LTBP3	0.00516168068513157
MAD2L2	0.4897937526198714
MAPK1	-0.5
MAPK13	0.5138265956400103
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.00516168068513157
MEX3B	-0.007723511954656709
MOCOS	0.5051616806851316
MVD	0.13367941881727183
MVK	0.5347176752690873
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.00516168068513157
PKIA	-0.007723511954656709
PLK1	0.46058960575117025
PMVK	0.26735883763454366
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5102062473801285
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.545834884427709
RHOD	-0.002906528550576328
ROCK1	-0.00516168068513157
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.010206247380128647
S100A2	-0.00516168068513157
SELPLG	0.5523922480639515
SERPINA1	0.5523922480639515
SH3YL1	0.013826595640010361
SHC1	0.013826595640010361
SKIL	0.010206247380128647
SMAD2	0.032315615797589535
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4861734043599897
SREBF2	0.13887070107634908
SRPK1	0.49483831931486844
STAT3	0.7259682845561299
STX6	0.01583593904943248
TACC1	-0.010206247380128647
TAF12	0.00516168068513157
TAF1B	0.49483831931486844
TBL1X	0.5051616806851316
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.06463123159517907
TNIK	0.5077235119546567
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48106221989389314
TP53:SMAD2	0.10962170997356374
TP63	-0.05481085498678187
TPR	-0.00516168068513157
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.027412580618272248
UBE2I	0.5171504855146534
VDR	0.13887070107634908
VIM	0.044279820969175786
WNT5A	0.06280092096630366
ZBTB17	0.5
