ADAM9	0.025960313443260587
ANXA1	0.4909638265903271
ATF3	0.5037975678018666
AURKA	0.4807645647227314
BACE1	0.06397419621287367
BGN	-0.008922218580464616
BIRC6	0.019984408076153447
BUB1	0.4807645647227314
CABLES2	0.5118863402236363
CCNG2	-0.017847278304799034
CD55	0.3932168561138858
CDC20	0.4972727878518023
CHEK2	0.5220970869120796
CKAP5	0.4709262508015826
COL13A1	0.5098894239198186
CTNNB1	-0.05642906499228498
CXXC5	0.03709243736708198
DNAJB2	0.02907374919841736
EGFR	0.3928732941885731
ERBB2	0.00802614171199243
ERBB3	0.0023169475389864594
EVL	-0.016364503393828903
FBLN1	0.019235435277268686
FDPS	0.06657794038458197
FGF13	-0.02907374919841736
FN1	0.05376600368695068
FOS	0.09257161056421354
FOXM1	-0.0481721710492521
FYN	0.5192354352772688
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.029073749198417362
HMGB2	0.4807645647227314
HMGCR	0.06524704615331128
HUWE1	0.5192354352772688
ICAM1	0.5005716199289194
IGF1R	0.06620670738880377
IL4R	0.5485997675785521
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4807645647227314
LATS2	0.2610485434560398
LIMK2	-0.029073749198417362
LRP1	0.01923543527726868
LTBP3	0.01923543527726868
MAD2L2	0.46290756263291805
MAPK1	-0.5
MAPK13	0.5290737491984174
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01923543527726868
MEX3B	0.00892221858046462
MOCOS	0.5192354352772688
MVD	0.13315588076916393
MVK	0.5326235230766557
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.01923543527726868
PKIA	0.00892221858046462
PLK1	0.46976731950851824
PMVK	0.26631176153832786
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5370924373670819
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5443124376762132
RHOD	-0.009889423919818736
ROCK1	-0.01923543527726868
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03709243736708198
S100A2	-0.019235435277268682
SELPLG	0.5485997675785521
SERPINA1	0.5485997675785521
SH3YL1	0.029073749198417362
SHC1	0.029073749198417362
SKIL	0.03709243736708198
SMAD2	0.02456826826353942
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4709262508015826
SREBF2	0.13049409230662257
SRPK1	0.4807645647227314
STAT3	0.6734181334567274
STX6	0.02071749609885458
TACC1	-0.037092437367081975
TAF12	0.01923543527726868
TAF1B	0.4807645647227313
TBL1X	0.5192354352772687
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04913653652707884
TNIK	0.49107778141953534
TNK2	0.0
TOP2A	0.5
TP53	0.4520447959253065
TP53:SMAD2	0.10095945212037558
TP63	-0.05047972606018779
TPR	-0.01923543527726868
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.025960313443260587
UBE2I	0.5036828478186799
VDR	0.13049409230662257
VIM	0.018960052899232922
WNT5A	0.058756560302444985
ZBTB17	0.0
