ADAM9	0.018563992491567066
ANXA1	0.45446188824759604
ATF3	0.5071668495669109
AURKA	0.46890566442027415
BACE1	-0.10035385822527511
BGN	-0.021842516108123846
BIRC6	0.011333716041516112
BUB1	0.46890566442027415
CABLES2	0.5136250047739451
CCNG2	-0.022716777235805237
CD55	0.39116588784010475
CDC20	0.5324068795058268
CHEK2	0.4779029130879204
CKAP5	0.4562289537915983
COL13A1	0.5143174151652672
CTNNB1	-0.13814420146117606
CXXC5	0.05829144625509591
DNAJB2	0.04377104620840175
EGFR	-0.43423239796192264
ERBB2	-0.016468533417286164
ERBB3	-0.004754056100814256
EVL	-0.019415474423135702
FBLN1	0.031094335579725893
FDPS	0.0672180177724668
FGF13	-0.04377104620840175
FN1	-0.01110531882279668
FOS	0.10983050899642582
FOXM1	-0.5315504878522544
FYN	0.5310943355797261
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04377104620840175
HMGB2	0.46890566442027415
HMGCR	0.07548828435946868
HUWE1	0.5310943355797261
ICAM1	0.5921726930169017
IGF1R	-0.031091770132684108
IL4R	0.5398784547273116
IL7R	0.5619820068783109
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.46890566442027415
LATS2	0.2389514565439602
LIMK2	-0.04377104620840175
LRP1	0.031094335579725886
LTBP3	0.031094335579725886
MAD2L2	0.44170855374490414
MAPK1	-0.5
MAPK13	0.5437710462084017
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.031094335579725886
MEX3B	0.02184251610812385
MOCOS	0.5310943355797261
MVD	0.1344360355449336
MVK	0.5377441421797344
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.031094335579725886
PKIA	0.02184251610812385
PLK1	0.5902425388829562
PMVK	0.2688720710898672
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5582914462550959
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.548316423491233
RHOD	-0.014317415165267288
ROCK1	-0.03109433557972588
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.058291446255095906
S100A2	-0.03109433557972588
SELPLG	0.5398784547273116
SERPINA1	0.5398784547273116
SH3YL1	0.04377104620840175
SHC1	0.04377104620840175
SKIL	0.058291446255095906
SMAD2	0.061515298335009044
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.4562289537915982
SREBF2	0.15097656871893736
SRPK1	0.46890566442027415
STAT3	0.5525720777203109
STX6	0.02698557991263651
TACC1	-0.058291446255095906
TAF12	0.03109433557972588
TAF1B	0.46890566442027415
TBL1X	0.531094335579726
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.12303059667001809
TNIK	0.4781574838918761
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5229981755472272
TP53:SMAD2	0.1285054978411366
TP63	-0.0642527489205683
TPR	-0.03109433557972588
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.018563992491567066
UBE2I	0.5171504855146534
VDR	0.15097656871893736
VIM	-0.008949641293448813
WNT5A	0.06944146500086076
ZBTB17	-0.5
