ADAM9	0.034539480634994936
ANXA1	0.46745024112854844
ATF3	0.5150488521585496
AURKA	0.4511741303390968
BACE1	-0.014411340429762007
BGN	-0.001885248030631743
BIRC6	0.03089093961369237
BUB1	0.4511741303390968
CABLES2	0.5
CCNG2	-0.02106341569270624
CD55	0.37205917051581294
CDC20	0.40628331279522667
CHEK2	0.5
CKAP5	0.44362074201571994
COL13A1	0.49670596077065793
CTNNB1	-0.011923355462286381
CXXC5	0.06575616783976825
DNAJB2	0.056379257984280076
EGFR	0.4398199864813063
ERBB2	0.017609095147713107
ERBB3	0.00508330791185895
EVL	-0.030723851487324774
FBLN1	0.04882586966090319
FDPS	0.06700676562557084
FGF13	-0.056379257984280076
FN1	0.03627833750619904
FOS	0.17380034984684595
FOXM1	-0.5513966328630283
FYN	0.5488258696609032
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.056379257984280076
HMGB2	0.4511741303390968
HMGCR	0.07210825000913366
HUWE1	0.5488258696609032
ICAM1	0.5542601830487482
IGF1R	0.017191404800786746
IL4R	0.5488462019513327
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4511741303390968
LATS2	0.25
LIMK2	-0.056379257984280076
LRP1	0.04882586966090318
LTBP3	0.04882586966090318
MAD2L2	0.43424383216023177
MAPK1	0.0
MAPK13	0.5563792579842801
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04882586966090318
MEX3B	0.0018852480306317447
MOCOS	0.5488258696609032
MVD	0.13401353125114168
MVK	0.5360541250045667
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.04882586966090318
PKIA	0.0018852480306317447
PLK1	0.4409379651820472
PMVK	0.26802706250228336
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5657561678397681
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5469833856050692
RHOD	0.003294039229342063
ROCK1	-0.04882586966090318
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06575616783976823
S100A2	-0.04882586966090318
SELPLG	0.5488462019513327
SERPINA1	0.5488462019513327
SH3YL1	0.05637925798428008
SHC1	0.05637925798428008
SKIL	0.06575616783976823
SMAD2	0.04858165104676528
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.44362074201571994
SREBF2	0.14421650001826733
SRPK1	0.4511741303390968
STAT3	0.6768328282918263
STX6	0.04788324564558731
TACC1	-0.06575616783976823
TAF12	0.04882586966090318
TAF1B	0.4511741303390968
TBL1X	0.5488258696609032
TCF3	0.0
TGFA	0.5
TGFB1	0.09716330209353057
TNIK	0.4981147519693683
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49958061064279374
TP53:SMAD2	0.11915267257010978
TP63	-0.05957633628505489
TPR	-0.04882586966090318
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.034539480634994936
UBE2I	0.5
VDR	0.14421650001826733
VIM	-0.0009222917248863339
WNT5A	0.06588231663221704
ZBTB17	0.5
