ADAM9	0.03295450052421606
ANXA1	0.449239403180706
ATF3	0.5263001365152323
AURKA	0.4471552121224547
BACE1	0.07024882762956344
BGN	-0.02411781739756246
BIRC6	0.03349847963068348
BUB1	0.4471552121224547
CABLES2	0.48811365977636356
CCNG2	-0.018928523435906282
CD55	0.3509014849177401
CDC20	0.40379327540994125
CHEK2	0.4779029130879204
CKAP5	0.4458426767150571
COL13A1	0.4835224976214971
CTNNB1	-0.15253447033666406
CXXC5	0.05825631333865103
DNAJB2	0.05415732328494298
EGFR	-0.5976139642528835
ERBB2	-0.19415622328048918
ERBB3	-0.05604807388791577
EVL	-0.045083199580820646
FBLN1	0.05284478787754531
FDPS	0.06671771335398037
FGF13	-0.05415732328494298
FN1	0.07927283508500535
FOS	0.25502908912947836
FOXM1	-0.5953794623331422
FYN	0.5528447878775452
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05415732328494298
HMGB2	0.4471552121224547
HMGCR	0.06748341366368588
HUWE1	0.5528447878775452
ICAM1	0.5055152731481398
IGF1R	0.054011592192111386
IL4R	0.5347183613589412
IL7R	0.45917048135650007
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4471552121224547
LATS2	0.2389514565439602
LIMK2	-0.05415732328494298
LRP1	0.05284478787754531
LTBP3	0.05284478787754531
MAD2L2	0.441743686661349
MAPK1	0.5
MAPK13	0.5541573232849432
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.05284478787754531
MEX3B	0.02411781739756246
MOCOS	0.5528447878775452
MVD	0.13343542670796074
MVK	0.533741706831843
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.05284478787754531
PKIA	0.02411781739756246
PLK1	0.39316431101316124
PMVK	0.2668708534159215
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.558256313338651
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5451912580438277
RHOD	0.016477502378502863
ROCK1	-0.052844787877545304
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05825631333865103
S100A2	-0.052844787877545304
SELPLG	0.5347183613589412
SERPINA1	0.5347183613589412
SH3YL1	0.05415732328494297
SHC1	0.05415732328494297
SKIL	0.05825631333865103
SMAD2	0.0329227203197571
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.44584267671505706
SREBF2	0.13496682732737175
SRPK1	0.4471552121224547
STAT3	0.48107172663377773
STX6	0.03484270906694588
TACC1	-0.05825631333865103
TAF12	0.052844787877545304
TAF1B	0.4471552121224547
TBL1X	0.5528447878775453
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.0658454406395142
TNIK	0.47588218260243753
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46753880453476687
TP53:SMAD2	0.10707589823502257
TP63	-0.05353794911751129
TPR	-0.052844787877545304
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03295450052421606
UBE2I	0.49631715218132005
VDR	0.13496682732737175
VIM	-0.024242165105567128
WNT5A	0.061102466698587
ZBTB17	0.5
