ADAM9	0.01853259504986523
ANXA1	0.45439038488148836
ATF3	0.512925041280453
AURKA	0.4648889085197891
BACE1	-0.10035385822527511
BGN	-0.02193443795397882
BIRC6	0.01596655509084125
BUB1	0.4648889085197891
CABLES2	0.5136250047739451
CCNG2	-0.023276136498984013
CD55	0.39116588784010475
CDC20	0.5324003747002624
CHEK2	0.4779029130879204
CKAP5	0.4515908035907702
COL13A1	0.5086119718579217
CTNNB1	-0.1387255662604333
CXXC5	0.05826655361895852
DNAJB2	0.04840919640922986
EGFR	-0.4375820914491097
ERBB2	-0.01715228673714719
ERBB3	-0.004951438682454788
EVL	-0.037457670335311506
FBLN1	0.03511109148021093
FDPS	0.06732316681766409
FGF13	-0.04840919640922986
FN1	-0.007053062029787029
FOS	0.21189258161239158
FOXM1	-0.531665385626709
FYN	0.5351110914802111
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04840919640922986
HMGB2	0.4648889085197891
HMGCR	0.07717066908262535
HUWE1	0.5351110914802111
ICAM1	0.6025637237797689
IGF1R	-0.03577588098960809
IL4R	0.539834052039433
IL7R	0.5666404818314354
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.4648889085197891
LATS2	0.2389514565439602
LIMK2	-0.04840919640922986
LRP1	0.035111091480210924
LTBP3	0.035111091480210924
MAD2L2	0.4417334463810415
MAPK1	-0.5
MAPK13	0.5484091964092298
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.035111091480210924
MEX3B	0.021934437953978824
MOCOS	0.5351110914802111
MVD	0.13464633363532819
MVK	0.5385853345413127
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.035111091480210924
PKIA	0.021934437953978824
PLK1	0.5902379392908312
PMVK	0.26929266727065637
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5582665536189585
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.548914035289264
RHOD	-0.008611971857921808
ROCK1	-0.03511109148021092
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.05826655361895852
S100A2	-0.03511109148021092
SELPLG	0.539834052039433
SERPINA1	0.539834052039433
SH3YL1	0.04840919640922985
SHC1	0.04840919640922985
SKIL	0.05826655361895852
SMAD2	0.06373550765324285
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.45159080359077014
SREBF2	0.1543413381652507
SRPK1	0.46488890851978915
STAT3	0.5519568160291247
STX6	0.030956374890194066
TACC1	-0.05826655361895852
TAF12	0.03511109148021092
TAF1B	0.46488890851978915
TBL1X	0.535111091480211
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.1274710153064857
TNIK	0.47806556204602113
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5346540788207673
TP53:SMAD2	0.13166971166604238
TP63	-0.06583485583302119
TPR	-0.03511109148021092
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.01853259504986523
UBE2I	0.5171504855146534
VDR	0.1543413381652507
VIM	-0.013056760804739899
WNT5A	0.07102661737528272
ZBTB17	-0.5
