ADAM9	0.03858386783527982
ANXA1	0.5168240333120753
ATF3	0.5271961840133648
AURKA	0.4903293404286845
BACE1	0.059554530768341156
BGN	-0.014188394472421418
BIRC6	0.033095154858225485
BUB1	0.4903293404286845
CABLES2	0.49127868515350864
CCNG2	-0.019347724234895357
CD55	0.34385825375003176
CDC20	0.5893567432576742
CHEK2	0.5
CKAP5	0.4938685376608285
COL13A1	0.4918838457859408
CTNNB1	-0.08973528574758953
CXXC5	0.005560223708788641
DNAJB2	0.006131462339171449
EGFR	-0.012514880502541638
ERBB2	0.06961419436344216
ERBB3	0.020095886927576138
EVL	-0.04114051815399144
FBLN1	0.009670659571315706
FDPS	0.06670518739475975
FGF13	-0.006131462339171449
FN1	0.07921944822152321
FOS	0.23272591494572492
FOXM1	0.4743846682002831
FYN	0.5096706595713159
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006131462339171449
HMGB2	0.4903293404286845
HMGCR	0.06728299831615592
HUWE1	0.5096706595713159
ICAM1	0.5158370075524081
IGF1R	0.05926060837097535
IL4R	0.5458445143349724
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4903293404286845
LATS2	0.25
LIMK2	-0.006131462339171449
LRP1	0.009670659571315706
LTBP3	0.009670659571315706
MAD2L2	0.49443977629121144
MAPK1	0.5
MAPK13	0.5061314623391714
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.009670659571315706
MEX3B	0.01418839447242142
MOCOS	0.5096706595713159
MVD	0.1334103747895195
MVK	0.533641499158078
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.009670659571315706
PKIA	0.01418839447242142
PLK1	0.5542408270514094
PMVK	0.266820749579039
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5055602237087886
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5452415258113398
RHOD	0.008116154214059219
ROCK1	-0.00967065957131571
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.005560223708788638
S100A2	-0.00967065957131571
SELPLG	0.5458445143349724
SERPINA1	0.5458445143349724
SH3YL1	0.006131462339171445
SHC1	0.006131462339171445
SKIL	0.005560223708788638
SMAD2	0.04043159449370209
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4938685376608285
SREBF2	0.13456599663231184
SRPK1	0.49032934042868437
STAT3	0.6352402246119352
STX6	-0.0017841950881406859
TACC1	-0.005560223708788634
TAF12	0.00967065957131571
TAF1B	0.4903293404286843
TBL1X	0.5096706595713157
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08086318898740417
TNIK	0.48581160552757857
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4661502862766131
TP53:SMAD2	0.10944725605617452
TP63	-0.05472362802808726
TPR	-0.00967065957131571
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.03858386783527982
UBE2I	0.5208333333333334
VDR	0.13456599663231184
VIM	0.033440314950691656
WNT5A	0.061257171374938704
ZBTB17	-0.5
