ADAM9	0.0385887141690862
ANXA1	0.5172008037179731
ATF3	0.5271961840133648
AURKA	0.48996251526765705
BACE1	0.059554530768341156
BGN	-0.01292876408344196
BIRC6	0.03309911187320843
BUB1	0.48996251526765705
CABLES2	0.49127868515350864
CCNG2	-0.019368036615041686
CD55	0.34385825375003176
CDC20	0.5263428204737359
CHEK2	0.5
CKAP5	0.4934449644498991
COL13A1	0.4918838457859408
CTNNB1	-0.08176868366931164
CXXC5	0.006078992826533293
DNAJB2	0.00655503555010085
EGFR	-0.011997840517496746
ERBB2	0.06971973470844017
ERBB3	0.020126353800873624
EVL	-0.04114051815399144
FBLN1	0.010037484732343113
FDPS	0.06671024154377582
FGF13	-0.00655503555010085
FN1	0.07973089214231271
FOS	0.23272591494572492
FOXM1	0.4653069819372825
FYN	0.5100374847323432
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00655503555010085
HMGB2	0.48996251526765705
HMGCR	0.067363864700413
HUWE1	0.5100374847323432
ICAM1	0.515840964567391
IGF1R	0.05926456538595829
IL4R	0.5458513680859691
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.48996251526765705
LATS2	0.25
LIMK2	-0.00655503555010085
LRP1	0.010037484732343113
LTBP3	0.010037484732343113
MAD2L2	0.49392100717346676
MAPK1	0.5
MAPK13	0.5065550355501008
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.010037484732343113
MEX3B	0.012928764083441962
MOCOS	0.5100374847323432
MVD	0.13342048308755164
MVK	0.5336819323502066
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.010037484732343113
PKIA	0.012928764083441962
PLK1	0.5096832549417212
PMVK	0.2668409661751033
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5060789928265332
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5452686074139618
RHOD	0.008116154214059219
ROCK1	-0.010037484732343116
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.00607899282653329
S100A2	-0.010037484732343116
SELPLG	0.5458513680859691
SERPINA1	0.5458513680859691
SH3YL1	0.006555035550100847
SHC1	0.006555035550100847
SKIL	0.00607899282653329
SMAD2	0.04043312703901505
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4934449644498991
SREBF2	0.134727729400826
SRPK1	0.48996251526765694
STAT3	0.6353351929715259
STX6	-0.0007875547326235506
TACC1	-0.006078992826533286
TAF12	0.010037484732343116
TAF1B	0.4899625152676569
TBL1X	0.5100374847323431
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.0808662540780301
TNIK	0.48707123591655804
TNK2	0.0
TOP2A	0.5
TP53	0.46671054502124365
TP53:SMAD2	0.10956216023012258
TP63	-0.05478108011506129
TPR	-0.010037484732343116
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.0385887141690862
UBE2I	0.5208333333333334
VDR	0.134727729400826
VIM	0.03371015873515075
WNT5A	0.06132871556536043
ZBTB17	0.0
