ADAM9	0.02657741062338743
ANXA1	0.4832087047896937
ATF3	0.5252713114526792
AURKA	0.47461521729769074
BACE1	-0.10035385822527511
BGN	-0.02007759924625571
BIRC6	0.027193594453940817
BUB1	0.47461521729769074
CABLES2	0.5022141181592541
CCNG2	-0.024185864802760942
CD55	0.3683441146107228
CDC20	0.4349057113666671
CHEK2	0.4779029130879204
CKAP5	0.46940985603174024
COL13A1	0.49483781324597753
CTNNB1	-0.12698188713249584
CXXC5	0.03073731722147727
DNAJB2	0.030590143968259858
EGFR	-0.44013187796652736
ERBB2	-0.01767275973053896
ERBB3	-0.005101686293875127
EVL	-0.05549986624748731
FBLN1	0.025384782702309282
FDPS	0.0674361350821503
FGF13	-0.030590143968259858
FN1	0.007107394028745618
FOS	0.31395465422835733
FOXM1	-0.04582427365565839
FYN	0.5253847827023094
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.030590143968259854
HMGB2	0.47461521729769074
HMGCR	0.07897816131440474
HUWE1	0.5253847827023094
ICAM1	0.6129608763977262
IGF1R	-0.04045386999144177
IL4R	0.5398002527156074
IL7R	0.5647108783258759
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.47461521729769074
LATS2	0.2389514565439602
LIMK2	-0.030590143968259854
LRP1	0.02538478270230928
LTBP3	0.02538478270230928
MAD2L2	0.46926268277852284
MAPK1	0.0
MAPK13	0.53059014396826
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02538478270230928
MEX3B	0.02007759924625571
MOCOS	0.5253847827023094
MVD	0.1348722701643006
MVK	0.5394890806572024
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.02538478270230928
PKIA	0.02007759924625571
PLK1	0.5212988017181466
PMVK	0.2697445403286012
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5307373172214772
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5496332807360914
RHOD	0.005162186754022455
ROCK1	-0.02538478270230928
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.030737317221477264
S100A2	-0.02538478270230928
SELPLG	0.5398002527156074
SERPINA1	0.5398002527156074
SH3YL1	0.030590143968259858
SHC1	0.030590143968259858
SKIL	0.030737317221477264
SMAD2	0.07106119158655619
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4694098560317401
SREBF2	0.1579563226288095
SRPK1	0.47461521729769074
STAT3	0.5514884788601058
STX6	0.01645304215880849
TACC1	-0.030737317221477264
TAF12	0.02538478270230928
TAF1B	0.47461521729769074
TBL1X	0.5253847827023093
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14212238317311238
TNIK	0.47992240075374426
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5471767523396792
TP53:SMAD2	0.1368159120871464
TP63	-0.0684079560435732
TPR	-0.02538478270230928
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.02657741062338743
UBE2I	0.5171504855146534
VDR	0.1579563226288095
VIM	0.00326961131054322
WNT5A	0.07294798244195393
ZBTB17	0.5
