ADAM9	0.026680929305027343
ANXA1	0.49877547833779845
ATF3	0.507365787884322
AURKA	0.47831563884435035
BACE1	-0.01127402472141712
BGN	0.0005568032798285653
BIRC6	0.023717655226884744
BUB1	0.47831563884435035
CABLES2	0.5109354330057455
CCNG2	-0.020552800561090816
CD55	0.396545031376504
CDC20	0.5608817589628448
CHEK2	0.4779029130879204
CKAP5	0.4686474813095889
COL13A1	0.5053653715380401
CTNNB1	0.003521533145820691
CXXC5	0.036031689175756304
DNAJB2	0.03135251869041112
EGFR	0.4547299136659437
ERBB2	0.020652571289747564
ERBB3	0.005961883796796843
EVL	-0.02704100366864484
FBLN1	0.021684361155649697
FDPS	0.06698453349693
FGF13	-0.03135251869041112
FN1	0.0276641835937825
FOS	0.1529670165135126
FOXM1	-0.028583835728464905
FYN	0.5216843611556499
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03135251869041112
HMGB2	0.47831563884435035
HMGCR	0.07175253595088013
HUWE1	0.5216843611556499
ICAM1	0.5502196546981121
IGF1R	0.019656633861985278
IL4R	0.548667965085633
IL7R	0.5147554040706884
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.47831563884435035
LATS2	0.2389514565439602
LIMK2	-0.03135251869041112
LRP1	0.021684361155649694
LTBP3	0.021684361155649694
MAD2L2	0.4639683108242437
MAPK1	-0.5
MAPK13	0.5313525186904111
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.021684361155649694
MEX3B	-0.0005568032798285618
MOCOS	0.5216843611556498
MVD	0.13396906699386
MVK	0.53587626797544
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.021684361155649694
PKIA	-0.0005568032798285618
PLK1	0.5450040691552209
PMVK	0.26793813398772
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5360316891757563
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.546758943063141
RHOD	-0.005365371538040183
ROCK1	-0.021684361155649694
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.036031689175756304
S100A2	-0.021684361155649694
SELPLG	0.548667965085633
SERPINA1	0.548667965085633
SH3YL1	0.03135251869041112
SHC1	0.03135251869041112
SKIL	0.036031689175756304
SMAD2	0.04183466517393254
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4686474813095889
SREBF2	0.14350507190176026
SRPK1	0.47831563884435035
STAT3	0.6743631058344355
STX6	0.027430479298436727
TACC1	-0.036031689175756304
TAF12	0.021684361155649694
TAF1B	0.47831563884435035
TBL1X	0.5216843611556498
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08366933034786508
TNIK	0.5005568032798285
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4971161513553474
TP53:SMAD2	0.11626419719297598
TP63	-0.05813209859648799
TPR	-0.021684361155649694
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.026680929305027343
UBE2I	0.49631715218132005
VDR	0.14350507190176026
VIM	0.021794289067024766
WNT5A	0.06526972938732087
ZBTB17	-0.5
