ADAM9	0.022232081214121426
ANXA1	0.48689788048706156
ATF3	0.5112404003979308
AURKA	0.4807260252443975
BACE1	-0.01818983100620071
BGN	-0.015129724107849893
BIRC6	0.0202929835282136
BUB1	0.4807260252443975
CABLES2	0.5127556724987907
CCNG2	-0.020846943375244377
CD55	0.3921913719769953
CDC20	0.4975962110012039
CHEK2	0.5
CKAP5	0.47037984002212613
COL13A1	0.5063979762351974
CTNNB1	-0.09568877710152934
CXXC5	0.0336554927354073
DNAJB2	0.029620159977873907
EGFR	-0.023887811881499542
ERBB2	-0.004876079181772267
ERBB3	-0.0014076028140930744
EVL	-0.0359321848206581
FBLN1	0.019273974755602538
FDPS	0.06700451065885808
FGF13	-0.029620159977873907
FN1	0.02552250194432884
FOS	0.20326313239628543
FOXM1	-0.04245937922095494
FYN	0.5192739747556027
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.029620159977873907
HMGB2	0.4807260252443975
HMGCR	0.07207217054172947
HUWE1	0.5192739747556027
ICAM1	0.5567642696558315
IGF1R	0.012874440191189527
IL4R	0.5441965832715814
IL7R	0.5200069600087912
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4807260252443975
LATS2	0.25
LIMK2	-0.029620159977873907
LRP1	0.019273974755602535
LTBP3	0.019273974755602535
MAD2L2	0.46634450726459276
MAPK1	-0.5
MAPK13	0.5296201599778739
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.019273974755602535
MEX3B	0.015129724107849893
MOCOS	0.5192739747556026
MVD	0.13400902131771616
MVK	0.5360360852708647
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.019273974755602535
PKIA	0.015129724107849893
PLK1	0.5178118466681764
PMVK	0.26801804263543233
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5336554927354072
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5469194504077257
RHOD	-0.006397976235197532
ROCK1	-0.019273974755602535
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03365549273540729
S100A2	-0.019273974755602535
SELPLG	0.5441965832715814
SERPINA1	0.5441965832715814
SH3YL1	0.029620159977873907
SHC1	0.029620159977873907
SKIL	0.03365549273540729
SMAD2	0.04526241183699218
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4703798400221261
SREBF2	0.14414434108345894
SRPK1	0.4807260252443975
STAT3	0.6124058219786213
STX6	0.018086948951072965
TACC1	-0.03365549273540729
TAF12	0.019273974755602535
TAF1B	0.4807260252443975
TBL1X	0.5192739747556026
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09052482367398436
TNIK	0.4848702758921501
TNK2	0.0
TOP2A	0.5
TP53	0.4993306447601775
TP53:SMAD2	0.11792812022117818
TP63	-0.05896406011058909
TPR	-0.019273974755602535
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.022232081214121426
UBE2I	0.5104166666666666
VDR	0.14414434108345894
VIM	0.010979910212658525
WNT5A	0.0657037355525375
ZBTB17	0.0
