ADAM9	0.02257138876082894
ANXA1	0.4869675478496921
ATF3	0.5054822086843888
AURKA	0.4852700980308541
BACE1	-0.09971268335718128
BGN	-0.01653048318144686
BIRC6	0.015911552026858695
BUB1	0.4852700980308541
CABLES2	0.5127556724987907
CCNG2	-0.022717440500735545
CD55	0.3921913719769953
CDC20	0.5611563646035833
CHEK2	0.5
CKAP5	0.4756268833150822
COL13A1	0.5121034195425429
CTNNB1	-0.10454795535295702
CXXC5	0.0329346466797353
DNAJB2	0.024373116684917918
EGFR	0.01231183426015021
ERBB2	0.002513142644590376
ERBB3	0.0007254817911830911
EVL	-0.017889988908482302
FBLN1	0.014729901969145897
FDPS	0.06722047518454256
FGF13	-0.024373116684917918
FN1	-0.01259847637029207
FOS	0.10120105978031968
FOXM1	-0.02373333302537112
FYN	0.514729901969146
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.024373116684917918
HMGB2	0.4852700980308541
HMGCR	0.07552760295268082
HUWE1	0.514729901969146
ICAM1	0.5936918871908793
IGF1R	-0.029257282153860992
IL4R	0.5446764366059507
IL7R	0.5624157258056114
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.4852700980308541
LATS2	0.25
LIMK2	-0.024373116684917918
LRP1	0.014729901969145894
LTBP3	0.014729901969145894
MAD2L2	0.46706535332026483
MAPK1	-0.5
MAPK13	0.5243731166849178
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.014729901969145894
MEX3B	0.01653048318144686
MOCOS	0.5147299019691459
MVD	0.13444095036908513
MVK	0.5377638014763405
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.014729901969145894
PKIA	0.01653048318144686
PLK1	0.6035170884691679
PMVK	0.26888190073817025
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5329346466797353
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.54832728778214
RHOD	-0.012103419542543011
ROCK1	-0.014729901969145894
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.032934646679735294
S100A2	-0.014729901969145894
SELPLG	0.5446764366059508
SERPINA1	0.5446764366059508
SH3YL1	0.024373116684917918
SHC1	0.024373116684917918
SKIL	0.032934646679735294
SMAD2	0.06136863620104545
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.47562688331508207
SREBF2	0.15105520590536164
SRPK1	0.4852700980308542
STAT3	0.6190548648210932
STX6	0.012842496627817843
TACC1	-0.032934646679735294
TAF12	0.014729901969145894
TAF1B	0.48527009803085414
TBL1X	0.5147299019691459
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.1227372724020909
TNIK	0.4834695168185531
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5232705827517293
TP53:SMAD2	0.12850924983417614
TP63	-0.06425462491708807
TPR	-0.014729901969145894
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.02257138876082894
UBE2I	0.5104166666666666
VDR	0.15105520590536164
VIM	0.015303456796685993
WNT5A	0.06946973644387773
ZBTB17	-0.5
