ADAM9	0.03890366556488577
ANXA1	0.48943945565787605
ATF3	0.5271961840133648
AURKA	0.4699408486848141
BACE1	-0.021968321582639415
BGN	-0.01259131438953362
BIRC6	0.03335626861103719
BUB1	0.4699408486848141
CABLES2	0.49127868515350864
CCNG2	-0.021827405080477362
CD55	0.34385825375003176
CDC20	0.49834285944676704
CHEK2	0.5
CKAP5	0.47032593526744076
COL13A1	0.4918838457859408
CTNNB1	-0.07963446441235764
CXXC5	0.034393905249301734
DNAJB2	0.029674064732559284
EGFR	0.021603325122331152
ERBB2	0.07657854392346661
ERBB3	0.022106321474181515
EVL	-0.04114051815399144
FBLN1	0.030059151315185904
FDPS	0.06703869834241684
FGF13	-0.029674064732559284
FN1	0.046405253023796104
FOS	0.23272591494572492
FOXM1	-0.029270938176094927
FYN	0.5300591513151859
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.029674064732559284
HMGB2	0.4699408486848141
HMGCR	0.07261917347866953
HUWE1	0.5300591513151859
ICAM1	0.5631653620551644
IGF1R	0.012454481373842302
IL4R	0.5462967766213972
IL7R	0.5092397215968241
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4699408486848141
LATS2	0.25
LIMK2	-0.029674064732559284
LRP1	0.0300591513151859
LTBP3	0.0300591513151859
MAD2L2	0.4656060947506983
MAPK1	0.5
MAPK13	0.5296740647325593
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0300591513151859
MEX3B	0.01259131438953362
MOCOS	0.530059151315186
MVD	0.13407739668483368
MVK	0.5363095867393347
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.0300591513151859
PKIA	0.01259131438953362
PLK1	0.5306457188020826
PMVK	0.26815479336966735
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5343939052493017
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5473134037397077
RHOD	0.008116154214059219
ROCK1	-0.030059151315185897
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.034393905249301734
S100A2	-0.030059151315185897
SELPLG	0.5462967766213972
SERPINA1	0.5462967766213972
SH3YL1	0.029674064732559288
SHC1	0.029674064732559288
SKIL	0.034393905249301734
SMAD2	0.05876178737295974
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4703259352674407
SREBF2	0.14523834695733906
SRPK1	0.4699408486848141
STAT3	0.6415069546794161
STX6	0.01940283669717341
TACC1	-0.034393905249301734
TAF12	0.030059151315185897
TAF1B	0.4699408486848141
TBL1X	0.5300591513151859
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11752357474591948
TNIK	0.48740868561046635
TNK2	0.0
TOP2A	0.5
TP53	0.5031203922748558
TP53:SMAD2	0.12347444918488995
TP63	-0.061737224592444975
TPR	-0.030059151315185897
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03890366556488577
UBE2I	0.5208333333333334
VDR	0.14523834695733906
VIM	0.014302625534690215
WNT5A	0.06678381615904073
ZBTB17	0.0
