ADAM9	0.03541493900361135
ANXA1	0.49679868174027453
ATF3	0.5159448996566819
AURKA	0.4761042080895178
BACE1	-0.025105637290984303
BGN	-0.0028188192853250997
BIRC6	0.02660606444368438
BUB1	0.4761042080895178
CABLES2	0.503165025377145
CCNG2	-0.021321850933452933
CD55	0.3650159393481046
CDC20	0.43629188797186735
CHEK2	0.5220970869120796
CKAP5	0.470580187962481
COL13A1	0.5050673089351017
CTNNB1	-0.017827778508070727
CXXC5	0.038861061938550774
DNAJB2	0.029419812037519043
EGFR	0.517739600820787
ERBB2	0.17785193711896782
ERBB3	0.051341431885766245
EVL	-0.026781170060495574
FBLN1	0.023895791910482193
FDPS	0.06697753762061334
FGF13	-0.029419812037519043
FN1	0.034534822447105575
FOS	0.1514971756630925
FOXM1	-0.021339513064403844
FYN	0.5238957919104822
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.029419812037519043
HMGB2	0.4761042080895178
HMGCR	0.07164060192981359
HUWE1	0.5238957919104822
ICAM1	0.5607003670554663
IGF1R	0.01855887058210071
IL4R	0.553249312426668
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4761042080895178
LATS2	0.2610485434560398
LIMK2	-0.029419812037519043
LRP1	0.023895791910482186
LTBP3	0.023895791910482186
MAD2L2	0.46113893806144923
MAPK1	0.0
MAPK13	0.5294198120375191
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.023895791910482186
MEX3B	0.0028188192853251014
MOCOS	0.5238957919104822
MVD	0.13395507524122668
MVK	0.5358203009649067
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.023895791910482186
PKIA	0.0028188192853251014
PLK1	0.49202056176582043
PMVK	0.26791015048245337
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5388610619385508
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5469207487351728
RHOD	-0.005067308935101579
ROCK1	-0.023895791910482186
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.038861061938550774
S100A2	-0.023895791910482186
SELPLG	0.5532493124266681
SERPINA1	0.5532493124266681
SH3YL1	0.029419812037519043
SHC1	0.029419812037519043
SKIL	0.038861061938550774
SMAD2	0.05458720721599267
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.47058018796248097
SREBF2	0.14328120385962717
SRPK1	0.4761042080895178
STAT3	0.7378441167287838
STX6	0.02406889495639216
TACC1	-0.03886106193855077
TAF12	0.023895791910482186
TAF1B	0.4761042080895178
TBL1X	0.5238957919104822
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10917441443198533
TNIK	0.4971811807146749
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49634064970901626
TP53:SMAD2	0.1206146030599463
TP63	-0.06030730152997315
TPR	-0.023895791910482186
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.03541493900361135
UBE2I	0.5245161811520133
VDR	0.14328120385962717
VIM	0.026361598184950874
WNT5A	0.06573438081535052
ZBTB17	0.5
