ADAM9	0.042851952312914256
ANXA1	0.47071069924138875
ATF3	0.5147837530881482
AURKA	0.45073934982235747
BACE1	-0.01127402472141712
BGN	0.0012192253500643592
BIRC6	0.032262765269803435
BUB1	0.45073934982235747
CABLES2	0.48811365977636356
CCNG2	-0.020640528948381226
CD55	0.3509014849177401
CDC20	0.5323485767285636
CHEK2	0.4779029130879204
CKAP5	0.44998128244676006
COL13A1	0.49493338423618805
CTNNB1	0.007711058174439031
CXXC5	0.06459846380872687
DNAJB2	0.05001871755323993
EGFR	0.4583137801534511
ERBB2	0.02138412497313537
ERBB3	0.0061730651548121546
EVL	-0.008998807756469034
FBLN1	0.049260650177642605
FDPS	0.06688167353047593
FGF13	-0.05001871755323993
FN1	0.042477465095576226
FOS	0.05090494389754685
FOXM1	-0.5325803202255167
FYN	0.5492606501776427
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05001871755323993
HMGB2	0.45073934982235747
HMGCR	0.07010677648761492
HUWE1	0.5492606501776426
ICAM1	0.5398304161101203
IGF1R	0.02434253689378485
IL4R	0.5487154719114521
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.45073934982235747
LATS2	0.2389514565439602
LIMK2	-0.05001871755323993
LRP1	0.04926065017764259
LTBP3	0.04926065017764259
MAD2L2	0.43540153619127325
MAPK1	0.5
MAPK13	0.5500187175532398
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04926065017764259
MEX3B	-0.001219225350064361
MOCOS	0.5492606501776427
MVD	0.13376334706095186
MVK	0.5350533882438074
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.04926065017764259
PKIA	-0.001219225350064361
PLK1	0.5248280625085292
PMVK	0.2675266941219037
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5645984638087268
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5463330688042511
RHOD	0.005066615763811903
ROCK1	-0.04926065017764259
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06459846380872687
S100A2	-0.04926065017764259
SELPLG	0.5487154719114521
SERPINA1	0.5487154719114521
SH3YL1	0.05001871755323993
SHC1	0.05001871755323993
SKIL	0.06459846380872687
SMAD2	0.049821357223639985
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.44998128244676006
SREBF2	0.14021355297522983
SRPK1	0.45073934982235747
STAT3	0.6750213797226357
STX6	0.04392709274085657
TACC1	-0.06459846380872687
TAF12	0.04926065017764259
TAF1B	0.4507393498223574
TBL1X	0.5492606501776427
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09964271444727997
TNIK	0.5012192253500644
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4857139953256968
TP53:SMAD2	0.11676046389342083
TP63	-0.058380231946710416
TPR	-0.04926065017764259
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.042851952312914256
UBE2I	0.49631715218132005
VDR	0.14021355297522983
VIM	0.006007604520659836
WNT5A	0.0641680350481997
ZBTB17	-0.5
