ADAM9	0.02279498102057116
ANXA1	0.46099790615556846
ATF3	0.5082618353824543
AURKA	0.46555315805323055
BACE1	-0.021968321582639415
BGN	-0.013188522708277277
BIRC6	0.015545107804236442
BUB1	0.46555315805323055
CABLES2	0.5141004583828905
CCNG2	-0.02061904517992187
CD55	0.38950180020879566
CDC20	0.5328235999964241
CHEK2	0.5
CKAP5	0.45208330961554133
COL13A1	0.5137267197024837
CTNNB1	-0.0834115414620172
CXXC5	0.06244191076452765
DNAJB2	0.047916690384458685
EGFR	0.024670151624793635
ERBB2	0.0772045572618564
ERBB3	0.02228703595889934
EVL	-0.023098322241815634
FBLN1	0.03444684194676948
FDPS	0.06693078422694669
FGF13	-0.047916690384458685
FN1	0.023439290979803826
FOS	0.13066384232975917
FOXM1	-0.5241897364101461
FYN	0.5344468419467696
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.047916690384458685
HMGB2	0.46555315805323055
HMGCR	0.07089254763114722
HUWE1	0.5344468419467696
ICAM1	0.55277216645219
IGF1R	0.01713642739065893
IL4R	0.5463374296962196
IL7R	0.5177574035610678
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.46555315805323055
LATS2	0.25
LIMK2	-0.047916690384458685
LRP1	0.03444684194676948
LTBP3	0.03444684194676948
MAD2L2	0.43755808923547246
MAPK1	-0.5
MAPK13	0.5479166903844586
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03444684194676948
MEX3B	0.013188522708277278
MOCOS	0.5344468419467696
MVD	0.13386156845389338
MVK	0.5354462738155735
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.03444684194676948
PKIA	0.013188522708277278
PLK1	0.5550272842650791
PMVK	0.26772313690778676
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5624419107645277
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.546541503901271
RHOD	-0.013726719702483825
ROCK1	-0.03444684194676947
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06244191076452764
S100A2	-0.03444684194676947
SELPLG	0.5463374296962197
SERPINA1	0.5463374296962197
SH3YL1	0.047916690384458685
SHC1	0.047916690384458685
SKIL	0.06244191076452764
SMAD2	0.04633453235416107
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.45208330961554133
SREBF2	0.14178509526229444
SRPK1	0.46555315805323055
STAT3	0.6420702602080256
STX6	0.034902809784076116
TACC1	-0.06244191076452764
TAF12	0.034446841946769474
TAF1B	0.46555315805323055
TBL1X	0.5344468419467695
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.09266906470832215
TNIK	0.4868114772917227
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4911579775005746
TP53:SMAD2	0.11663893334651643
TP63	-0.05831946667325821
TPR	-0.034446841946769474
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.02279498102057116
UBE2I	0.5208333333333334
VDR	0.14178509526229444
VIM	-0.0017539027961338079
WNT5A	0.06470846783388905
ZBTB17	-0.5
